Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-07,19.589697981632426,19.805987074283813,19.512451245674526,19.775089263916016,206600.0,,
2020-10-08,19.81371124258535,19.867783513967144,19.62059514573099,19.666942596435547,668700.0,,
2020-10-09,19.682389375884842,19.759636098066355,19.666939736776804,19.736461639404297,284000.0,,
2020-10-12,19.782813415766576,19.875508317093836,19.775088595096157,19.805986404418945,105500.0,,
2020-10-13,19.821432834918436,19.85233211259479,19.744186114086194,19.78281021118164,52500.0,,
2020-10-14,19.798262253352128,19.852335999873915,19.728741811684856,19.775089263916016,50700.0,,
2020-10-15,19.6978436405235,19.82143783569336,19.6978436405235,19.82143783569336,71300.0,,
2020-10-16,19.841518786665347,20.00528113691584,19.841518786665347,19.968202590942383,84500.0,,
2020-10-19,19.968202880977433,19.97052047430428,19.836883888206643,19.92957878112793,55200.0,,
2020-10-20,19.95275603410567,20.00682830810547,19.914905442305805,20.00682830810547,63300.0,,
2020-10-21,20.014550036729837,20.026136529837014,19.89868068558183,19.968202590942383,47300.0,,
2020-10-22,19.975930320472877,20.037727414977027,19.90640840498584,20.03000259399414,72900.0,,
2020-10-23,20.030004381923703,20.0840766602716,19.991380273561578,20.045454025268555,61200.0,,
2020-10-26,20.006827245493124,20.053174695980044,19.8484721057505,19.952754974365234,124100.0,,
2020-10-27,19.92958051244233,20.02227688677506,19.91413234451928,19.952754974365234,267200.0,,
2020-10-28,19.86005844064855,19.890957722964448,19.65921899903074,19.836885452270508,143100.0,,
2020-10-29,19.883237889339355,19.883237889339355,19.66694727895645,19.74419403076172,186200.0,,
2020-10-30,19.666939736776804,19.81370836158581,19.62059229281137,19.736461639404297,1053700.0,,
2020-11-02,19.798261247426307,19.798261247426307,19.674667065516918,19.71329116821289,191200.0,,
2020-11-03,19.736461639404297,19.736461639404297,19.62059229281137,19.736461639404297,55000.0,,
2020-11-04,19.82143671614718,19.875508989310028,19.75963962205265,19.775089263916016,70200.0,,
2020-11-05,19.914133071899414,19.960480524079212,19.83688633602712,19.914133071899414,68400.0,,
2020-11-06,19.975933299191084,19.975933299191084,19.8137149810791,19.8137149810791,83600.0,,
2020-11-09,19.999101474087492,19.999101474087492,19.77508757958467,19.88323211669922,62000.0,,
2020-11-10,19.890957722964448,19.91258663124202,19.79053800215554,19.836885452270508,73400.0,,
2020-11-11,19.86778347912429,19.95970781367103,19.852335311155795,19.945030212402344,31800.0,,
2020-11-12,19.9450317921333,20.006828888978553,19.819893518203088,19.852336883544922,36200.0,,
2020-11-13,19.921856335006932,19.92957968196718,19.798260683260626,19.867782592773438,49900.0,,
2020-11-16,19.921857381526205,20.0763493759468,19.890958098626747,20.06089973449707,40300.0,,
2020-11-17,20.076349513894595,20.315813064575195,20.037726883363792,20.315813064575195,20200.0,,
2020-11-18,20.277190158430923,20.39305952180732,20.19994342506036,20.21539306640625,22300.0,,
2020-11-19,20.27718999830963,20.27718999830963,20.03772645277484,20.099523544311523,29700.0,,
2020-11-20,20.192215572460718,20.199940391973758,20.114970324047672,20.169042587280273,12700.0,,
2020-11-23,20.23856748680919,20.30808939936385,20.022276928488143,20.084074020385742,81400.0,,
2020-11-24,20.14587281635602,20.14587281635602,19.958935971375883,19.97593116760254,24700.0,,
2020-11-25,20.04545210308919,20.04545210308919,19.74418998018928,19.775089263916016,104800.0,,
2020-11-27,19.852334367205977,19.921856276514667,19.813710265724026,19.875507354736328,11800.0,,
2020-11-30,19.906407523878315,19.979791109929177,19.829160790827522,19.952754974365234,27700.0,,
2020-12-01,19.968202991762737,20.07634752522382,19.968202991762737,20.053173065185547,31200.0,,
2020-12-02,20.05317477899218,20.21539306640625,20.00296565465637,20.21539306640625,18100.0,,
2020-12-03,20.21539612629621,20.323540685368894,20.076352279854696,20.122699737548828,44400.0,,
2020-12-04,20.145869310723377,20.230840856993517,20.145869310723377,20.207666397094727,16200.0,,
2020-12-07,20.223117160649057,20.25401496887207,20.199942699462664,20.25401496887207,18900.0,,
2020-12-08,20.246289009750125,20.632521167647155,20.23856566314789,20.624797821044922,136200.0,,
2020-12-09,20.601623581074488,20.926058656105536,20.58617394098759,20.871986389160156,87300.0,,
2020-12-10,20.871987407725296,20.926059677309436,20.68891373117362,20.794740676879883,63800.0,,
2020-12-11,20.79474531421582,20.79474531421582,20.47031015100143,20.47803497314453,83000.0,,
2020-12-14,20.593898947645034,20.593898947645034,20.513562586495702,20.570724487304688,28900.0,,
2020-12-15,20.725215911865234,20.748390369934576,20.485752405249936,20.725215911865234,39500.0,,
2020-12-16,20.748388233807017,20.76383639757082,20.66341670299289,20.756113052368164,11800.0,,
2020-12-17,20.848811871035196,20.8951593178082,20.817914064306116,20.879711151123047,10500.0,,
2020-12-18,20.879711383703523,20.879711383703523,20.724445888257737,20.848812103271484,4800.0,,
2020-12-21,20.8256375780884,20.995580673217773,20.70204340346274,20.995580673217773,27900.0,,
2020-12-22,20.99558263941088,21.09600236318879,20.886664581393628,20.987857818603516,8500.0,,
2020-12-23,21.080558208223014,21.080558208223014,20.83723146322299,20.96468734741211,16100.0,,
2020-12-24,20.96468734741211,20.972412169690116,20.89284929960912,20.96468734741211,20200.0,,
2020-12-28,21.049656645700324,21.049656645700324,20.864265351128434,21.01103401184082,30400.0,,
2020-12-29,21.049656645700324,21.049656645700324,20.94151209220648,21.01103401184082,13000.0,,
2020-12-30,20.848815858432285,20.87971514442971,20.717496839661315,20.85654067993164,14600.0,,
2020-12-31,20.918339887103265,20.96468734741211,20.756123039342715,20.96468734741211,38800.0,,
2021-01-04,20.96468209373122,20.96468209373122,20.54755210876465,20.54755210876465,44500.0,,
2021-01-05,20.6556965403427,20.6556965403427,20.308088466889195,20.42395782470703,37000.0,,
2021-01-06,20.44713417762053,20.44713417762053,19.497003224431214,19.848474502563477,33900.0,,
2021-01-07,20.053174535046267,20.076348996783185,19.620594896135874,19.836885452270508,153700.0,,
2021-01-08,19.860059229094777,20.06090015204487,19.728741694115534,19.790538787841797,64200.0,,
2021-01-11,19.7441898246827,19.821436560032197,19.620595637467073,19.65921974182129,32000.0,,
2021-01-12,19.759641244863378,19.759641244863378,19.103046145335114,19.27298927307129,121700.0,,
2021-01-13,19.35023486588655,19.56652545328043,19.34251151755024,19.365684509277344,94800.0,,
2021-01-14,19.48154920632515,19.574245571034716,19.31933240978182,19.41975212097168,87800.0,,
2021-01-15,19.435205281767757,19.605146928938805,19.365683363979826,19.4583797454834,66300.0,,
2021-01-19,19.566524386992157,19.612871841279727,19.512452111430157,19.581974029541016,40200.0,,
2021-01-20,19.620591158250946,19.690113056858333,19.43519991975077,19.551069259643555,167900.0,,
2021-01-21,19.497003674876574,19.581975240792246,19.427481752465408,19.48155403137207,61700.0,,
2021-01-22,19.49700454757598,19.643773220720032,19.49700454757598,19.558801651000977,48400.0,,
2021-01-25,19.60514550437651,19.767363791880793,19.543348412317467,19.666942596435547,38700.0,,
2021-01-26,19.620595087178003,19.728741102977757,19.597422098574327,19.674667358398438,41000.0,,
2021-01-27,19.68239585785097,19.68239585785097,19.53562865806608,19.558801651000977,46500.0,,
2021-01-28,19.67467079416909,19.67467079416909,19.50472913017684,19.58970069885254,33200.0,,
2021-01-29,19.628317889455552,19.697839794835435,19.512448538275326,19.690114974975586,64800.0,,
2021-02-01,19.759637842186137,19.775087482657867,19.617504391235617,19.620594024658203,44400.0,,
2021-02-02,19.736467282182424,19.829163669974445,19.620597902461725,19.688575744628906,61700.0,,
2021-02-03,19.759637607811513,19.767362427955753,19.620593791932816,19.651493072509766,17900.0,,
2021-02-04,19.643770276872985,19.67698568089351,19.605146172171153,19.636045455932617,48300.0,,
2021-02-05,19.581968536072882,19.67466341864367,19.551069259643555,19.551069259643555,26000.0,,
2021-02-08,19.651494428439957,19.678530564130856,19.605919017795458,19.666942596435547,12400.0,,
2021-02-09,19.69011755194573,19.69011755194573,19.628320458337917,19.65921974182129,24200.0,,
2021-02-10,19.767363791880793,19.767363791880793,19.621367185791048,19.666942596435547,16100.0,,
2021-02-11,19.713290394129764,19.713290394129764,19.551072115894232,19.620594024658203,40900.0,,
2021-02-12,19.620598513506064,19.620598513506064,19.45838167151698,19.58970069885254,28700.0,,
2021-02-16,19.574247153512037,19.574247153512037,19.327058792114258,19.327058792114258,53300.0,,
2021-02-17,19.35023486588655,19.404308617754335,19.211192495446646,19.365684509277344,108600.0,,
2021-02-18,19.365682542980547,19.435204457821126,19.250585216115986,19.3734073638916,69900.0,,
2021-02-19,19.458378704313287,19.458378704313287,19.249812962109342,19.265262603759766,59700.0,,
2021-02-22,19.30388720546997,19.30388720546997,19.234365284303742,19.257539749145508,31800.0,,
2021-02-23,19.257538018667518,19.27298766050706,19.218913914068658,19.234363555908203,31000.0,,
2021-02-24,19.234364313535057,19.234364313535057,19.010350391473704,19.056697845458984,111700.0,,
2021-02-25,19.11849417345763,19.11849417345763,18.80178388279634,18.964000701904297,81300.0,,
2021-02-26,19.149394107786186,19.149394107786186,18.824958985187404,19.072147369384766,82500.0,,
2021-03-01,19.118495032789422,19.234364404983012,19.118495032789422,19.1802921295166,53000.0,,
2021-03-02,19.357957743906667,19.357957743906667,19.218913914068658,19.234363555908203,74800.0,,
2021-03-03,19.25753980882048,19.31161208692642,19.195742709076676,19.249814987182617,42000.0,,
2021-03-04,19.257537071360634,19.28843488016087,19.06442097794283,19.164840698242188,146600.0,,
2021-03-05,19.164844332813807,19.218916613488066,19.04511327513771,19.188018798828125,39900.0,,
2021-03-08,19.218915522108556,19.27298927307129,19.17797529383136,19.27298927307129,33500.0,,
2021-03-09,19.27298927307129,19.357959363580314,19.17256806607099,19.27298927307129,50600.0,,
2021-03-10,19.296158902471554,19.38113045153518,19.28843408225133,19.350231170654297,52100.0,,
2021-03-11,19.311609092756655,19.439066419981096,19.27298646391468,19.33478355407715,72500.0,,
2021-03-12,19.296162383856046,19.33478649192566,19.06596770918201,19.257539749145508,71100.0,,
2021-03-15,19.288435219919133,19.426707005306657,19.282255952722014,19.354095458984375,44300.0,,
2021-03-16,19.419752945776857,19.69011575819078,19.334782870656156,19.643768310546875,66200.0,,
2021-03-17,19.736464965472667,19.736464965472667,19.427479498033826,19.52790069580078,57800.0,,
2021-03-18,19.543350668672957,19.543350668672957,18.971727132790974,19.002626419067383,44200.0,,
2021-03-19,19.157118600887376,19.30388726528856,19.002626588207413,19.249814987182617,44300.0,,
2021-03-22,19.35023486588655,19.40044547022709,19.319337052464043,19.365684509277344,27500.0,,
2021-03-23,19.396578904702327,19.50472343444824,19.27298473546165,19.311607360839844,52300.0,,
2021-03-24,19.373407148594882,19.41202977936202,19.257537782934556,19.265262603759766,47400.0,,
2021-03-25,19.29615951026011,19.419753690959,19.280709869333034,19.327058792114258,53700.0,,
2021-03-26,19.396583855910627,19.396583855910627,19.338648429695915,19.357959747314453,13200.0,,
2021-03-29,19.39658457287953,19.566526236907077,19.033525305450976,19.188018798828125,231600.0,,
2021-03-30,19.041251339040627,19.149397380629566,19.0219400194795,19.08759880065918,74200.0,,
2021-03-31,19.188013476444105,19.466101098043183,19.103041931320224,19.41202735900879,112900.0,,
2021-04-01,19.435204457821126,19.48155190992853,19.265262817854676,19.3734073638916,76800.0,,
2021-04-05,19.458376278181127,19.458376278181127,19.311607647519534,19.41202735900879,23400.0,,
2021-04-06,19.419754441603953,19.5503014077738,19.319334718414083,19.46224021911621,51100.0,,
2021-04-07,19.466105861226666,19.617508242165325,19.458381039474414,19.48155403137207,25900.0,,
2021-04-08,19.56652075119569,19.56652075119569,19.39735117478962,19.41975212097168,48600.0,,
2021-04-09,19.466101098043183,19.5116765038782,19.40430401250547,19.41202735900879,51200.0,,
2021-04-12,19.45065413679038,19.53562569361535,19.43520449493876,19.50472640991211,22500.0,,
2021-04-13,19.52790296188558,19.52790296188558,19.48155403137207,19.48155403137207,16200.0,,
2021-04-14,19.51245128984756,19.58120116494393,19.481552006050876,19.49700164794922,35300.0,,
2021-04-15,19.60514415164434,19.690115699872166,19.56265985088922,19.651493072509766,23600.0,,
2021-04-16,19.68239290821587,19.69011772915624,19.61287099311152,19.636045455932617,19000.0,,
2021-04-19,19.636040796465608,19.636040796465608,19.489272180143494,19.551069259643555,20400.0,,
2021-04-20,19.612874053026054,19.612874053026054,19.44293238590128,19.543352127075195,37400.0,,
2021-04-21,19.520176932704587,19.628321483828586,19.450655014593725,19.581974029541016,28500.0,,
2021-04-22,19.543348864153526,19.603601877485485,19.512451054089105,19.52790069580078,37000.0,,
2021-04-23,19.551069259643555,19.574243716965547,19.49699699925083,19.551069259643555,52700.0,,
2021-04-26,19.55107462610077,19.612871722563142,19.51245199332141,19.597423553466797,97500.0,,
2021-04-27,19.612871229114376,19.63604569221433,19.51245150239915,19.605146408081055,23100.0,,
2021-04-28,19.605147079410457,19.605147079410457,19.48309843896627,19.574249267578125,24600.0,,
2021-04-29,19.574248561953365,19.574248561953365,19.414347860906272,19.473827362060547,65000.0,,
2021-04-30,19.512448254195625,19.512448254195625,19.311607360839844,19.311607360839844,47100.0,,
2021-05-03,19.46610354362965,19.543348805237297,19.373407166997982,19.535625457763672,31700.0,,
2021-05-04,19.535624804966194,19.54334815218174,19.404305801918824,19.427478790283203,56000.0,,
2021-05-05,19.466099196180096,19.581968536072882,19.463008089850288,19.551069259643555,28600.0,,
2021-05-06,19.558798446902397,19.558798446902397,19.435204260299454,19.535625457763672,13200.0,,
