Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.4994443655014038,1.4994443655014038,1.4994443655014038,1.4994443655014038,0,,
2000-01-04,1.4994443655014038,1.4994443655014038,1.4994443655014038,1.4994443655014038,0,,
2000-01-05,1.4994443655014038,1.4994443655014038,1.4994443655014038,1.4994443655014038,0,,
2000-01-06,1.4994443655014038,1.4994443655014038,1.4994443655014038,1.4994443655014038,0,,
2000-01-07,1.4994443655014038,1.4994443655014038,1.4994443655014038,1.4994443655014038,0,,
2000-01-10,1.4994443655014038,1.4994443655014038,1.4994443655014038,1.4994443655014038,0,,
2000-01-11,1.4510756358504295,1.7412907630205154,1.4510756358504295,1.5478140115737915,21200,,
2000-01-12,1.5478140115737915,1.5478140115737915,1.5478140115737915,1.5478140115737915,0,,
2000-01-13,1.5478140115737915,1.5478140115737915,1.5478140115737915,1.5478140115737915,0,,
2000-01-14,1.5478140115737915,1.5478140115737915,1.5478140115737915,1.5478140115737915,0,,
2000-01-18,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,7200,,
2000-01-19,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,0,,
2000-01-20,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,0,,
2000-01-21,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,0,,
2000-01-24,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,2800,,
2000-01-25,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,7200,,
2000-01-26,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,0,,
2000-01-27,1.4510753154754639,1.4510753154754639,1.4510753154754639,1.4510753154754639,0,,
2000-01-28,1.4580744504928589,1.4580744504928589,1.4337732096513114,1.4580744504928589,24000,,
2000-01-31,1.4337730407714844,1.4337730407714844,1.4337730407714844,1.4337730407714844,400,,
2000-02-01,1.4580742244062754,1.4580742244062754,1.4094717502593994,1.4094717502593994,9600,,
2000-02-02,1.4094717502593994,1.4094717502593994,1.4094717502593994,1.4094717502593994,0,,
2000-02-03,1.4580744504928589,1.4580744504928589,1.4580744504928589,1.4580744504928589,8400,,
2000-02-04,1.3851702830621175,1.3851702830621175,1.3365678169897626,1.36086905002594,12800,,
2000-02-07,1.36086905002594,1.36086905002594,1.36086905002594,1.36086905002594,3600,,
2000-02-08,1.36086905002594,1.36086905002594,1.36086905002594,1.36086905002594,3600,,
2000-02-09,1.3608694871266684,1.4580744504928589,1.3608694871266684,1.4580744504928589,62400,,
2000-02-10,1.4580744504928589,1.4580744504928589,1.4580744504928589,1.4580744504928589,0,,
2000-02-11,1.4580744504928589,1.4580744504928589,1.4580744504928589,1.4580744504928589,2400,,
2000-02-14,1.4580744504928589,1.4580744504928589,1.4580744504928589,1.4580744504928589,0,,
2000-02-15,1.4580744504928589,1.4580744504928589,1.4580744504928589,1.4580744504928589,0,,
2000-02-16,1.3608692761125236,1.4094717502593994,1.3608692761125236,1.4094717502593994,20400,,
2000-02-17,1.4094719688097637,1.4580744504928589,1.4094719688097637,1.4580744504928589,7600,,
2000-02-18,1.4580744504928589,1.4580744504928589,1.4580744504928589,1.4580744504928589,0,,
2000-02-22,1.4094719688097637,1.4580744504928589,1.4094719688097637,1.4580744504928589,19600,,
