Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-12,7.725723046228063,7.725723046228063,7.642237186431885,7.642237186431885,518.0,,
2014-06-13,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-16,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-17,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-18,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-19,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-20,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-23,7.642237186431885,7.642237186431885,7.642237186431885,7.642237186431885,0.0,,
2014-06-24,7.545905152707529,7.834897505007859,7.545905152707529,7.578014850616455,19458.0,,
2014-06-25,7.398197729517399,7.481684208731932,7.000030517578124,7.000030517578125,179987.0,,
2014-06-26,7.0000320199223935,7.096363032383671,6.775260925292969,6.775260925292969,102362.0,,
2014-06-27,6.775259925300891,6.942232261031305,6.775259925300891,6.890856742858887,56304.0,,
2014-06-30,6.83948078913243,6.955077620756214,6.833058848579458,6.903700828552246,99464.0,,
2014-07-01,6.922967284101258,7.025720234619097,6.871591125787385,6.903700828552246,103086.0,,
2014-07-02,6.839480769302494,6.961499541125476,6.833058828768141,6.942233085632324,122337.0,,
2014-07-03,6.871591105864351,7.000031818221686,6.871591105864351,6.942233085632324,45954.0,,
2014-07-07,6.871591145934065,6.935811819432264,6.833058868613166,6.865168571472168,111470.0,,
2014-07-08,6.833058868613166,6.884435027077666,6.788104016830368,6.865168571472168,93150.0,,
2014-07-09,6.813793203499457,6.852325481705946,6.775260925292969,6.775260925292969,107951.0,,
2014-07-10,6.833060320730346,6.833060320730346,6.678931178692232,6.8266377449035645,147281.0,,
2014-07-11,6.79452657137153,6.916545343548286,6.788103996928463,6.903700828552246,63653.0,,
2014-07-14,6.8587464255648305,6.935810970777132,6.82021415295868,6.852324485778809,109400.0,,
2014-07-15,6.807370252760744,6.839480588473637,6.755994095954161,6.78168249130249,99981.0,,
2014-07-16,6.78168244330026,6.8073702045766895,6.717461772329043,6.768837928771973,108572.0,,
2014-07-17,6.800948812480702,6.8330591505547185,6.74315071105957,6.74315071105957,54648.0,,
2014-07-18,6.743150167495544,6.78168244330026,6.743150167495544,6.768837928771973,40158.0,,
2014-07-21,6.743149676608827,6.839480042162939,6.743149676608827,6.807369709014893,85802.0,,
2014-07-22,6.820214933101059,6.9486556451834725,6.820214933101059,6.871591091156006,134757.0,,
2014-07-23,6.83948075466288,6.91012336816974,6.83948075466288,6.871591091156006,71519.0,,
2014-07-24,6.839480364613065,6.9293894284443995,6.839480364613065,6.9165449142456055,57029.0,,
2014-07-25,6.871591091156006,6.91012336816974,6.858747210114792,6.871591091156006,54131.0,,
2014-07-28,6.967922120962468,7.032142160245974,6.775260735331763,6.833058834075928,77315.0,,
2014-07-29,6.839480042162939,6.884434255014193,6.794525829311684,6.807369709014893,39641.0,,
2014-07-30,6.7816837033641875,6.807371469413507,6.755995303424679,6.788105010986328,64170.0,,
2014-07-31,6.743150540738738,6.775260878001701,6.743150540738738,6.762416362762451,62411.0,,
2014-08-01,6.743152474469862,6.813795109928519,6.711041494108339,6.723886013031006,38399.0,,
2014-08-04,6.6917727702674865,6.768837314887726,6.659663071584066,6.711038589477539,89321.0,,
2014-08-05,6.614707715054497,6.807369061733465,6.614707715054497,6.678928375244141,86630.0,,
2014-08-06,6.633973172499236,6.704616401983321,6.62112992860475,6.646817684173584,120164.0,,
2014-08-07,6.646819489311811,6.691773707655834,6.640397548675537,6.640397548675537,40158.0,,
2014-08-08,6.6211324504789015,6.698197014317816,6.6211324504789015,6.666086673736572,65723.0,,
2014-08-11,6.678930259466546,6.788104525142623,6.678930259466546,6.717462539672852,102672.0,,
2014-08-12,6.678928515538649,6.7752595078466005,6.678928515538649,6.736727237701416,141174.0,,
2014-08-13,6.704618432148775,6.768838474406685,6.704618432148775,6.74315071105957,45540.0,,
2014-08-14,6.717462313822333,6.800948812480702,6.717462313822333,6.74315071105957,89010.0,,
2014-08-15,6.755994095954161,6.826636073854433,6.749571521699521,6.78168249130249,179262.0,,
2014-08-18,6.781682866012365,6.858747422425342,6.755994469244668,6.775260925292969,130203.0,,
2014-08-19,6.736728498183419,6.7945265972705755,6.736728498183419,6.7559943199157715,60444.0,,
2014-08-20,6.736727237701416,6.762414995204886,6.723882725059702,6.736727237701416,44609.0,,
2014-08-21,6.723883712648149,6.858746994909692,6.723883712648149,6.768837928771973,52164.0,,
2014-08-22,6.7559934201698235,6.81379214544959,6.749570846557617,6.749570846557617,38399.0,,
2014-08-25,6.7559934201698235,6.788103118780791,6.723883087668844,6.749570846557617,69863.0,,
2014-08-26,6.743152474469862,6.845904822509464,6.717464070514817,6.723886013031006,60341.0,,
2014-08-27,6.723884084824918,6.775260878001701,6.723884084824918,6.762416362762451,40779.0,,
2014-08-28,6.7238842546591115,6.768838474406685,6.704618432148775,6.74315071105957,60341.0,,
2014-08-29,6.723883087668844,6.788103118780791,6.678928875723476,6.749570846557617,81144.0,,
2014-09-02,7.025720545108696,7.025720545108696,6.73030619549589,6.74315071105957,46575.0,,
2014-09-03,6.755993055829019,6.7752595078466005,6.704616906932099,6.736727237701416,87768.0,,
2014-09-04,6.711039739095431,6.781682989970366,6.711039739095431,6.74315071105957,55994.0,,
2014-09-05,6.711039198119863,6.78168244330026,6.711039198119863,6.768837928771973,41711.0,,
2014-09-08,6.800949041138154,6.903701365761537,6.711039964730014,6.717462539672852,81041.0,,
2014-09-09,6.711039235676956,6.762416026297479,6.678929533901723,6.691773414611816,77522.0,,
2014-09-10,6.691775221202559,6.711041047468929,6.678931337024979,6.6853532791137695,55373.0,,
2014-09-11,6.685350314485112,6.711038071448998,6.666084496762198,6.678928375244141,87665.0,,
2014-09-12,6.6789280125245565,6.704616401983321,6.62112992860475,6.646817684173584,41814.0,,
2014-09-15,6.723883788782891,6.723883788782891,6.61470890045166,6.61470890045166,61169.0,,
2014-09-16,6.614709322281177,6.640397719376735,6.56975510278154,6.621131896972656,62928.0,,
2014-09-17,6.640398002282055,6.653241884431971,6.5890212059021,6.5890212059021,36122.0,,
2014-09-18,6.57617687453259,6.6532414299480855,6.57617687453259,6.640397548675537,43367.0,,
2014-09-19,6.653242157169972,6.698197014317816,6.653242157169972,6.666086673736572,41193.0,,
