Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.6097671642316271,1.6097671642316271,1.2648171473593426,1.3223087787628174,98750,,
2000-01-04,1.4372922235028804,1.4372922235028804,1.1306698322296143,1.1306698322296143,37550,,
2000-01-05,1.1306697789664655,1.3223087787628174,1.0731781475629907,1.3223087787628174,97000,,
2000-01-06,1.3798006772994995,1.4947839528487272,1.2073255355241967,1.3798006772994995,67350,,
2000-01-07,1.3798003554264824,1.4372919797897339,1.3223086168375269,1.4372919797897339,32050,,
2000-01-10,1.4372919402378814,1.55227530002594,1.322308580449823,1.55227530002594,30000,,
2000-01-11,1.6480951862300743,1.80140633181114,1.4372922896650286,1.6864229440689087,54750,,
2000-01-12,1.686422580481898,1.686422580481898,1.4372919797897339,1.4372919797897339,24050,,
2000-01-13,1.4947836041529854,1.4947836041529854,1.4372919797897339,1.4372919797897339,5650,,
2000-01-14,1.4372919797897339,1.4947836041529854,1.3223086168375269,1.4372919797897339,13150,,
2000-01-18,1.3223087787628174,1.4372921557954847,1.3223087787628174,1.3223087787628174,21050,,
2000-01-19,1.322308841053621,1.3798005893911123,1.0731781981178463,1.1306698322296143,38350,,
2000-01-20,1.207325146739373,1.3223084994872036,1.207325146739373,1.2648168802261353,23400,,
2000-01-21,0.3641139890338319,1.8014060690451228,0.3641139890338319,1.6097670793533325,112800,,
2000-01-24,1.85889808279512,2.2805038759252114,1.6864229440689087,1.6864229440689087,260050,,
2000-01-25,1.7439146297013088,1.9738812823422567,1.552275619237174,1.8014062643051147,299150,,
2000-01-26,2.452978613384545,3.1237150136642953,1.9163895845413208,1.9163895845413208,2099050,,
2000-01-27,2.3954873457968624,2.9320764564270054,2.0313731595790308,2.5104706287384033,1497250,,
2000-01-28,2.7596011784480146,3.353681854433896,2.2805037706717437,2.567962169647217,753850,,
2000-01-31,2.7021093158917626,2.7596011784480146,2.3954870388813543,2.567962169647217,1045450,,
2000-02-01,2.759600665076596,2.759600665076596,2.2805033464273037,2.39548659324646,590650,,
2000-02-02,2.357159427478202,2.3954871859003743,1.9163897487202994,2.0313730239868164,996950,,
2000-02-03,2.2805037152608634,2.2805037152608634,1.858897951833427,1.9163895845413208,637650,,
2000-02-04,2.0313728499571084,2.0313728499571084,1.858897951833427,1.9163895845413208,318850,,
2000-02-07,1.9738813863535578,2.0313730239868164,1.9163897487202994,2.0313730239868164,877900,,
2000-02-08,2.817092834406054,2.836256712589651,2.5679621895678526,2.7021093368530273,1231850,,
2000-02-09,2.7596017302618505,2.7596017302618505,2.165520707031247,2.2805042266845703,346450,,
2000-02-10,2.2805036834562604,2.395486947268456,2.165520191192627,2.165520191192627,224600,,
2000-02-11,2.2805038346901862,2.2805038346901862,2.1655203348013052,2.2230119705200195,231500,,
2000-02-14,2.2230119705200195,2.2805038346901862,2.1655203348013052,2.2230119705200195,279150,,
2000-02-15,2.223012352632163,2.337995872285486,2.223012352632163,2.2805042266845703,164600,,
2000-02-16,2.3954872111712517,2.4529788494110107,2.280503934691734,2.4529788494110107,181750,,
2000-02-17,2.4529788494110107,2.6446178719950035,2.3954872111712517,2.4529788494110107,198550,,
2000-02-18,2.759601354598999,2.874584630148227,2.6446178505983102,2.759601354598999,376400,,
2000-02-22,2.8745848149562345,2.8745848149562345,2.5104706287384033,2.5104706287384033,271850,,
2000-02-23,2.567961691926598,2.6446171898060356,2.337994969836882,2.39548659324646,187200,,
2000-02-24,2.452979163487317,2.510470809088232,2.165520707031247,2.2805042266845703,198150,,
2000-02-25,2.18468421337421,2.3379954704089005,2.0888648205096865,2.2230119705200195,174850,,
2000-02-28,2.3571597541524576,2.3954875178864015,2.165520707031247,2.2805042266845703,134100,,
2000-02-29,2.2805042266845703,2.2805042266845703,2.08886517956336,2.2805042266845703,190350,,
2000-03-01,2.2805036834562604,2.2805036834562604,2.0888646819844965,2.165520191192627,153350,,
2000-03-02,2.18468421337421,2.2230119705200195,1.9163896849020916,2.2230119705200195,126200,,
2000-03-03,2.1655203348013052,2.2805038346901862,2.0888648205096865,2.2230119705200195,147500,,
