Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-06-12,26.439602337070163,27.3209208766169,25.638401357221543,26.599842071533203,3894441.0,,
2001-06-13,26.519737243652344,26.760096981654986,26.439617330984795,26.519737243652344,758020.0,,
2001-06-14,26.439616498009197,26.439616498009197,25.638415089040727,25.958894729614258,501093.0,,
2001-06-15,25.878769675426955,26.3594913482666,25.638409992774225,26.3594913482666,382823.0,,
2001-06-18,27.240806661803727,27.881768040187637,26.51972770709745,27.304903030395508,358398.0,,
2001-06-19,27.24081692455107,27.80165863037109,26.840217354347303,27.801658630371094,232804.0,,
2001-06-20,27.88177819867372,29.64441859324804,27.88177819867372,28.522737503051758,176179.0,,
2001-06-21,28.522737503051758,28.843217155240776,28.442617590004502,28.522737503051758,79124.0,,
2001-06-22,28.490685694656406,28.490685694656406,27.801653634703904,28.009963989257812,109852.0,,
2001-06-25,27.641416086345636,28.84321467887262,26.43961518628413,28.28237533569336,142582.0,,
2001-06-26,28.170192235262487,28.170192235262487,27.20875383384333,27.240800857543945,109362.0,,
2001-06-27,27.240801760730506,27.961882893236176,26.84020241352372,27.72152328491211,96149.0,,
2001-06-28,28.042015075683594,28.602854408032783,27.881775266440968,28.042015075683594,102567.0,,
2001-06-29,28.042006570683267,28.763085493575453,27.641407169076498,28.44260597229004,222876.0,,
2001-07-02,28.442614598790158,28.52273450341147,27.64141555257703,28.042015075683594,46319.0,,
2001-07-03,28.282372485466023,28.282372485466023,27.641413300712575,27.881772994995117,54398.0,,
2001-07-05,28.042008293873835,28.5868239750449,27.88176852338434,28.47465705871582,74858.0,,
2001-07-06,28.458627333247712,28.602843568419374,28.28236407138617,28.41055679321289,60589.0,,
2001-07-09,28.2022302404105,28.2022302404105,27.240789917574784,27.401029586791992,117327.0,,
2001-07-10,27.48117199697646,27.577315407908433,26.84021053985025,27.080570220947266,148961.0,,
2001-07-11,27.32092518593055,28.442605811627292,27.01646918092242,27.641407012939453,151981.0,,
2001-07-12,27.64140751983999,28.04200692653028,27.00044616160172,27.032495498657227,198980.0,,
2001-07-13,27.01646918092242,27.641407012939453,27.01646918092242,27.641407012939453,112268.0,,
2001-07-16,27.72153871633034,27.849729194274694,27.641418802289586,27.801658630371094,48848.0,,
2001-07-17,27.80165863037109,28.042018372493352,27.080577096469565,27.801658630371094,64968.0,,
2001-07-18,27.72152647558845,27.72152647558845,27.24080489607703,27.48116683959961,80558.0,,
2001-07-19,27.240800857543945,27.401040591113805,26.920321390404226,27.240800857543945,128274.0,,
2001-07-20,27.160692214965824,27.24081211486045,27.032501759655023,27.16069221496582,38769.0,,
2001-07-23,27.160692214965824,27.160692214965824,27.000452415176564,27.16069221496582,59985.0,,
2001-07-24,27.160701919422735,27.160701919422735,26.119140541110717,26.279382705688477,221441.0,,
2001-07-25,26.119130900535943,26.119130900535943,24.837212517351453,26.039011001586914,371762.0,,
2001-07-26,26.039002048820674,26.599843456168923,26.039002048820674,26.375507354736328,96187.0,,
2001-07-27,26.439626435952636,27.561307907104492,26.439626435952636,27.561307907104492,118875.0,,
2001-07-30,27.320920724328875,28.025978321076323,27.240800857543945,27.240800857543945,91204.0,,
2001-07-31,28.04200641228337,28.442605811627292,27.080565546324202,27.641407012939453,267270.0,,
2001-08-01,27.80165084896446,28.042010523812426,27.673458099365234,27.673458099365234,139562.0,,
2001-08-02,27.673471987888327,27.721544869997967,26.67998344872615,26.84022331237793,153114.0,,
2001-08-03,26.840214717126457,28.442615148030292,26.840214717126457,28.28237533569336,177085.0,,
2001-08-06,28.442610751418588,28.84321022033691,28.298394481101155,28.843210220336914,46546.0,,
2001-08-07,28.6829743126541,28.923336334052514,28.042015075683594,28.042015075683594,130011.0,,
2001-08-08,28.20224932914549,28.20224932914549,27.561290218442515,28.122129440307617,67346.0,,
2001-08-09,28.042018661170207,28.12213857603575,27.641419086842493,27.897802352905273,58626.0,,
2001-08-10,27.89778636943374,28.36248207092285,27.89778636943374,28.36248207092285,25745.0,,
2001-08-13,28.202244791270672,29.243805486104982,28.122124915324466,28.698989868164062,34994.0,,
2001-08-14,28.602858217797625,29.644419424140178,28.602858217797625,29.083580017089844,72027.0,,
2001-08-15,29.32394584438435,29.32394584438435,28.84322394539649,29.243825912475586,61419.0,,
2001-08-16,29.243811356572493,29.580314441590197,29.0995950894123,29.500194549560547,68780.0,,
2001-08-17,29.484181119362674,30.077069907733076,29.484181119362674,29.80466079711914,9249.0,,
2001-08-20,30.045019397043195,31.246820449829098,30.045019397043195,31.2468204498291,174933.0,,
2001-08-21,30.846217391733653,31.006457206374893,30.44561785513055,30.525737762451172,108078.0,,
2001-08-22,30.766091027975992,32.36849114565029,30.766091027975992,31.967891693115234,180294.0,,
2001-08-23,32.048024548913524,32.048024548913524,31.56730270385742,31.567302703857422,44394.0,,
2001-08-24,31.166687905150564,31.166687905150564,30.605848717944653,30.766088485717773,154322.0,,
2001-08-27,30.84622107491506,30.926340991802366,30.285379349169066,30.445621490478516,59532.0,,
2001-08-28,30.445621490478516,30.525741407365825,30.077068949782962,30.445621490478516,99924.0,,
2001-08-29,30.445621490478516,30.605861324253134,30.04501959850714,30.445621490478516,127066.0,,
2001-08-30,30.525740777177674,30.60586069241095,30.04501897824324,30.077068328857422,31219.0,,
2001-08-31,30.125122194746467,30.3654794812675,30.125122194746467,30.141145706176758,15742.0,,
2001-09-04,30.045007300534174,30.109103669315168,29.484168111884784,29.884767532348633,48811.0,,
2001-09-05,29.80465221623633,29.80465221623633,29.404052734375,29.404052734375,55568.0,,
2001-09-06,29.25983115323961,29.291878182963213,28.779111862182617,28.779111862182617,6908.0,,
2001-09-07,28.522737444058272,29.035506271020978,28.362497618295187,28.458641052246094,38731.0,,
2001-09-10,28.522738729692175,28.522738729692175,28.05804275252658,28.202259063720703,74443.0,,
2001-09-17,27.80165694507015,32.84921814626513,27.80165694507015,30.84621810913086,726083.0,,
2001-09-18,31.24680940302717,31.567288955127122,31.24680940302717,31.40704917907715,319478.0,,
2001-09-19,31.56728736696814,32.4486083984375,31.246807830991603,32.4486083984375,222498.0,,
2001-09-20,32.6088627207302,36.05402619275845,32.6088627207302,34.291385650634766,409097.0,,
2001-09-21,34.45160214647694,35.252800801142286,32.92932008754608,33.32992172241211,307700.0,,
2001-09-24,33.65041732788086,33.970896943495326,33.329937712266386,33.65041732788086,167534.0,,
2001-09-25,33.97089712756401,34.45161886112492,33.490177701537554,33.73053741455078,120951.0,,
2001-09-26,34.29138643658542,35.877761345581646,34.21126420746009,35.63740158081055,345035.0,,
2001-09-27,37.255825137031515,39.40304393855071,36.694983423728125,38.377506256103516,369572.0,,
2001-09-28,38.61786042100871,39.08255401546778,37.27184327262678,37.48015594482422,141109.0,,
2001-10-01,36.855224718701905,37.41606645429509,36.42257808292801,36.98341751098633,102793.0,,
2001-10-02,36.05401686386812,37.01545795968088,35.58932098802668,36.37449645996094,139448.0,,
2001-10-03,36.69498139236064,38.37750413159463,36.69498139236064,37.19172668457031,320875.0,,
2001-10-04,37.33593702726896,37.65641661882527,36.37449594506578,36.99943161010742,148886.0,,
2001-10-05,37.01548476360879,37.656444419930885,36.630906200772344,37.576324462890625,131294.0,,
2001-10-08,37.59231632071737,37.59231632071737,36.694971711863545,37.04750061035156,45564.0,,
2001-10-09,37.06352964681821,37.33593869633945,36.85521697998047,36.85521697998047,80483.0,,
2001-10-10,37.01547203094143,38.281367378239175,37.01547203094143,37.7525749206543,212079.0,,
2001-10-11,38.13713133331025,38.44158736949134,37.576292116804986,37.64038848876953,55266.0,,
2001-10-12,37.496177673339844,37.81665727216359,36.37449676992239,37.496177673339844,81653.0,,
2001-10-15,37.09558598627133,37.11160950807983,35.9098084518853,36.53474426269531,40883.0,,
2001-10-16,36.55077820236741,38.45763783698561,35.68548239519504,35.973915100097656,50660.0,,
2001-10-17,35.25279792473284,36.053998821558515,35.25279792473284,36.0379753112793,71272.0,,
2001-10-18,35.749558465971795,37.17569534507152,35.57329285353271,37.11159896850586,101283.0,,
2001-10-19,37.111601321563285,37.800633375147264,37.015457904385926,37.3359375,47754.0,,
2001-10-22,37.73652347143799,40.556747055761775,37.73652347143799,39.739524841308594,110607.0,,
2001-10-23,40.380501468142725,40.380501468142725,39.57930241571995,39.659420013427734,81464.0,,
2001-10-24,39.659422499075355,39.659422499075355,37.976902076001345,38.153167724609375,130502.0,,
2001-10-25,38.16918508145891,38.842193603515625,37.52822359531879,38.842193603515625,145602.0,,
2001-10-26,39.41906520774878,40.22026431306807,38.85822352649062,40.092071533203125,141638.0,,
2001-10-29,40.86121947119224,42.12711900634349,39.65941862703548,40.060020446777344,125556.0,,
2001-10-30,38.05701043045836,38.05701043045836,36.454610404208296,37.23978805541992,201849.0,,
2001-10-31,37.49615993244724,37.65639965604347,36.855198730529104,37.31989669799805,271045.0,,
2001-11-01,37.3359375,37.3359375,36.87124162485273,37.3359375,49037.0,,
2001-11-02,37.65641741011784,38.52171278700958,37.27184143066214,38.457618713378906,118422.0,,
2001-11-05,38.61786183550634,39.771589873149196,38.53774192903952,39.25882339477539,70139.0,,
2001-11-06,39.25883408686517,40.02798632143797,38.93834975864538,39.88376998901367,50170.0,,
2001-11-07,40.06001484385539,41.181693321154704,39.30688648171968,40.0760383605957,270177.0,,
