Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.2472084760665894,1.2472084760665894,1.2472084760665894,1.2472084760665894,400,,
2000-01-04,1.2301240589307703,1.2301240589307703,1.1788688898086548,1.1788688898086548,300,,
2000-01-05,1.2642934322357178,1.2642934322357178,1.2642934322357178,1.2642934322357178,1800,,
2000-01-06,1.2984635249988452,1.2984635249988452,1.2301233394725901,1.2642934322357178,5700,,
2000-01-07,1.2984635249988452,1.3326336177619726,1.2642934322357178,1.2642934322357178,13000,,
2000-01-10,1.2301235322828417,1.3155487775802612,1.2301235322828417,1.3155487775802612,22400,,
2000-01-11,1.2813787162303925,1.2813787162303925,1.025102972984314,1.025102972984314,133200,,
2000-01-12,1.0592734813690186,1.0763585375201319,1.0421884252179054,1.0592734813690186,11200,,
2000-01-13,1.059273072083791,1.059273072083791,1.025102972984314,1.025102972984314,7900,,
2000-01-14,1.025103273845854,1.0934434921022445,0.956763055589464,1.076358437538147,13400,,
2000-01-18,1.0421884252179054,1.0592734813690186,1.0251033690667921,1.0592734813690186,65600,,
2000-01-19,1.059273072083791,1.059273072083791,1.0080179234345754,1.025102972984314,9300,,
2000-01-20,1.0080179234345754,1.0763581216335296,1.0080179234345754,1.025102972984314,5400,,
2000-01-21,1.025102972984314,1.0421880225340525,1.025102972984314,1.025102972984314,17600,,
2000-01-24,1.025103474485463,1.025103474485463,0.9738483007611899,0.990933358669281,37100,,
2000-01-25,0.990932890347072,0.990932890347072,0.9567627906799316,0.9567627906799316,49500,,
2000-01-26,0.9567630467591463,0.9738481011655595,0.9225929379463196,0.9225929379463196,17800,,
2000-01-27,0.9396779923527329,0.9396779923527329,0.9225929379463196,0.9225929379463196,22700,,
2000-01-28,0.9055083000659944,0.9055083000659944,0.854253113269806,0.8542531132698059,34900,,
2000-01-31,0.854252717074226,0.8713377714157106,0.854252717074226,0.8713377714157104,2300,,
2000-02-01,0.8713382133897745,0.9055083394050598,0.8542531503821319,0.9055083394050598,23600,,
2000-02-02,0.9055083000659944,0.9055083000659944,0.854253113269806,0.8542531132698059,100200,,
2000-02-03,0.8713377043604851,0.8713377043604851,0.8200825452804565,0.8200825452804565,69300,,
2000-02-04,0.8200824477455833,0.8542525497349825,0.5808917338197881,0.7517422437667847,86900,,
2000-02-07,0.7688273787498474,0.8029974844720629,0.7517423258887397,0.7688273787498474,18200,,
2000-02-08,0.8029980659484862,0.8200831311814327,0.7688279354825932,0.8029980659484863,29800,,
2000-02-09,0.8200825452804565,0.8371675983071327,0.8029974922537804,0.8200825452804565,10100,,
2000-02-10,0.7517422437667846,0.7859123457561838,0.7517422437667846,0.7517422437667847,10200,,
2000-02-11,0.7859125747237095,0.7859125747237095,0.7346574068069458,0.7346574068069458,38400,,
2000-02-14,0.7346574068069458,0.7346574068069458,0.7346574068069458,0.7346574068069458,99500,,
2000-02-15,0.7517422437667846,0.7517422437667846,0.7517422437667846,0.7517422437667847,2500,,
2000-02-16,0.7517423331737518,0.8884227573871613,0.7517423331737518,0.8200825452804565,89800,,
2000-02-17,0.8200825452804565,0.8200825452804565,0.8200825452804565,0.8200825452804565,115700,,
2000-02-18,0.8200825452804565,0.8200825452804565,0.8200825452804565,0.8200825452804565,0,,
2000-02-22,0.8029978119808694,0.8029978119808694,0.7859127521514891,0.7859127521514893,4300,,
2000-02-23,0.8381576330765435,0.8381576330765435,0.8032343983650208,0.8032343983650208,17500,,
2000-02-24,0.8032343983650208,0.8032343983650208,0.8032343983650208,0.8032343983650208,0,,
2000-02-25,0.8206964135169984,0.8381580393365089,0.8206964135169984,0.8206964135169983,1700,,
2000-02-28,0.8556193324426811,0.8556193324426811,0.8032344753543537,0.8381577134132385,51200,,
2000-02-29,0.8381577134132385,0.8381577134132385,0.8381577134132385,0.8381577134132385,18200,,
2000-03-01,0.8381575454365124,0.8381575454365124,0.7508494677868757,0.768311083316803,9100,,
2000-03-02,0.7159263802071413,0.8381577134132385,0.7159263802071413,0.8381577134132385,94000,,
2000-03-03,0.8556192504323048,0.8556192504323048,0.8032343983650208,0.8032343983650208,7900,,
2000-03-06,0.8206960943837961,0.8381577134132385,0.8206960943837961,0.8381577134132385,2500,,
2000-03-07,0.8381577134132385,0.8381577134132385,0.8032344753543537,0.8381577134132385,19400,,
