Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.29058837890625,9.29058837890625,9.29058837890625,9.29058837890625,1000,,
2000-01-04,9.29058837890625,9.29058837890625,9.29058837890625,9.29058837890625,1800,,
2000-01-05,9.290587962441954,9.462635887672361,9.290587962441954,9.455467224121094,10400,,
2000-01-06,9.097032964984074,9.125707615779925,9.01817767529548,9.061189651489258,20400,,
2000-01-07,9.00384213789454,9.11854076385498,9.00384213789454,9.11854076385498,36000,,
2000-01-10,8.946492833998597,8.946492833998597,8.788782223142853,8.860468864440918,11200,,
2000-01-11,8.67408360640208,8.67408360640208,8.602396965026855,8.602396965026855,6400,,
2000-01-12,8.588057925572267,8.63106990182722,8.487696647644043,8.487696647644043,10000,,
2000-01-13,8.487696647644043,8.602395250990584,8.487696647644043,8.487696647644043,3600,,
2000-01-14,8.502035639581889,8.502035639581889,7.799506556378664,7.856855869293213,23800,,
2000-01-18,7.957220154149192,8.02890682220459,7.856858818871634,8.02890682220459,8200,,
2000-01-19,7.942880364151688,8.028904339214703,7.856856389088674,7.957217693328857,77200,,
2000-01-20,7.957217166893674,7.985891823350948,7.856855869293213,7.856855869293213,6800,,
2000-01-21,7.942880420098469,8.000229737211093,7.9285430908203125,7.9285430908203125,28200,,
2000-01-24,7.914205182207762,7.914205182207762,7.856855869293213,7.856855869293213,9800,,
2000-01-25,7.914203643798828,7.978721608286318,7.914203643798828,7.914203643798828,11400,,
2000-01-26,7.914204967965325,7.971554279327393,7.914204967965325,7.971554279327393,12600,,
2000-01-27,7.914203643798828,7.914203643798828,7.914203643798828,7.914203643798828,2000,,
2000-01-28,7.914203643798828,7.914203643798828,7.914203643798828,7.914203643798828,0,,
2000-01-31,7.856856556320885,7.871193885803223,7.856856556320885,7.871193885803223,3600,,
2000-02-01,7.856853968660596,8.143600463867188,7.828179319139937,8.143600463867188,1000,,
2000-02-02,7.828183650970459,8.14360497024033,7.828183650970459,7.828183650970459,5200,,
2000-02-03,7.828181000922223,7.971554279327393,7.828181000922223,7.971554279327393,600,,
2000-02-04,7.914203643798828,7.914203643798828,7.914203643798828,7.914203643798828,1200,,
2000-02-07,7.835347981520101,8.143600463867188,7.828179319139937,8.143600463867188,16000,,
2000-02-08,7.85685434203217,8.143600850865461,7.85685434203217,7.914203643798828,4000,,
2000-02-09,7.914205226492375,8.08625316619873,7.914205226492375,8.08625316619873,1000,,
2000-02-10,8.086251549098803,8.086251549098803,7.914203643798828,7.914203643798828,7000,,
2000-02-11,7.914203643798828,7.914203643798828,7.914203643798828,7.914203643798828,1200,,
2000-02-14,7.914203028525075,8.028901623141381,7.914203028525075,8.000226974487305,13400,,
2000-02-15,8.000226974487305,8.000226974487305,7.914203028525075,8.000226974487305,13800,,
2000-02-16,7.957215620123821,7.957215620123821,7.914203643798828,7.914203643798828,4800,,
2000-02-17,7.914203874581226,8.057577133178711,7.914203874581226,8.057577133178711,21200,,
2000-02-18,8.114926436617706,8.114926436617706,8.057577133178711,8.057577133178711,1000,,
2000-02-22,7.914208153315953,8.02890682220459,7.8281841516494755,8.02890682220459,1400,,
2000-02-23,8.02890682220459,8.02890682220459,8.02890682220459,8.02890682220459,0,,
2000-02-24,7.8568556566032575,8.086252902051527,7.8568556566032575,7.971554279327393,2600,,
2000-02-25,7.8568568032776644,7.9858927726745605,7.8568568032776644,7.9858927726745605,5400,,
2000-02-28,7.89269553598172,7.899864196777345,7.8855268751860965,7.899864196777344,5800,,
2000-02-29,8.02890380803686,8.02890380803686,7.856855869293213,7.856855869293213,6000,,
2000-03-01,7.971556746810941,8.057580740481562,7.971556746810941,8.043243408203125,2600,,
2000-03-02,7.97155444058505,8.014566424976696,7.828181159279563,7.885530471801758,6400,,
2000-03-03,7.85685581554066,7.885530471801758,7.85685581554066,7.885530471801758,1600,,
2000-03-06,7.856855869293213,7.856855869293213,7.856855869293213,7.856855869293213,13200,,
2000-03-07,7.856857419013977,7.9142067432403564,7.799508094787598,7.799508094787598,14200,,
2000-03-08,7.799506556378664,7.856855869293213,7.799506556378664,7.856855869293213,4800,,
2000-03-09,7.799508094787598,7.9142067432403564,7.799508094787598,7.799508094787598,15000,,
2000-03-10,7.9142067432403564,7.9142067432403564,7.799508094787598,7.799508094787598,16400,,
2000-03-13,7.799508094787598,7.828182756900787,7.799508094787598,7.799508094787598,3000,,
2000-03-14,7.806674957275391,7.914204915364583,7.742156982421875,7.742156982421875,22600,,
2000-03-15,7.742159491154685,7.8281834855008485,7.684810161590576,7.684810161590576,20600,,
2000-03-16,7.684805839292465,8.000226974487305,7.684805839292465,8.000226974487305,8000,,
2000-03-17,7.813843673081706,7.971554279327393,7.742157033879122,7.971554279327393,7200,,
2000-03-20,7.813843621148004,7.813843621148004,7.742156982421875,7.742156982421875,3800,,
2000-03-21,7.742156982421875,7.742156982421875,7.742156982421875,7.742156982421875,200,,
2000-03-22,7.778000301784939,7.778000301784939,7.742156982421875,7.742156982421875,2600,,
2000-03-23,7.6561330159505205,7.742156982421875,7.6561330159505205,7.742156982421875,12000,,
2000-03-24,7.742156982421875,7.85685560438368,7.742156982421875,7.742156982421875,7800,,
2000-03-27,7.6417971517906205,7.971555753087402,7.6417971517906205,7.7457427978515625,17400,,
2000-03-28,7.742159491154685,7.97155680941112,7.627460832026467,7.684810161590576,8000,,
2000-03-29,7.684807884962039,7.684807884962039,7.627458572387695,7.627458572387695,5800,,
2000-03-30,7.61312198638916,7.8568565885899435,7.570109997765493,7.61312198638916,81000,,
2000-03-31,7.6131217930767985,7.957217693328857,7.598784463899629,7.957217693328857,5200,,
2000-04-03,7.957217119690171,7.957217119690171,7.627458572387695,7.627458572387695,3600,,
2000-04-04,7.627459122253968,7.957217693328857,7.584447134722461,7.957217693328857,7200,,
2000-04-05,7.584448128938675,7.799508094787598,7.57011079788208,7.799508094787598,3800,,
2000-04-06,7.57010894311245,7.57010894311245,7.541434288024902,7.541434288024902,3400,,
2000-04-07,7.541436837680305,7.684810161590576,7.541436837680305,7.684810161590576,600,,
2000-04-10,7.541434288024902,7.541434288024902,7.541434288024902,7.541434288024902,6000,,
2000-04-11,7.541434288024902,7.598783598199996,7.541434288024902,7.541434288024902,5200,,
2000-04-12,7.684804605715202,7.684804605715202,7.570106029510498,7.570106029510498,14000,,
2000-04-13,7.720651205321003,7.770831853823554,7.627458572387695,7.627458572387695,1400,,
2000-04-14,7.59878253439827,7.684806487617872,7.541433232251867,7.566523551940918,5400,,
2000-04-17,7.498424142599106,7.799508094787598,7.455412149429321,7.799508094787598,23600,,
2000-04-18,7.799508094787598,7.799508094787598,7.648966118693352,7.799508094787598,5800,,
2000-04-19,7.570106029510498,7.570106029510498,7.4840820973569695,7.570106029510498,7200,,
2000-04-20,7.570106029510498,7.570106029510498,7.570106029510498,7.570106029510498,4600,,
2000-04-24,7.5736903600168946,7.5736903600168946,7.570106029510498,7.570106029510498,2200,,
2000-04-25,7.570111502462359,7.684810161590576,7.51276217289825,7.684810161590576,3400,,
2000-04-26,7.684807129488647,7.684807129488647,7.512759208679199,7.512759208679199,3800,,
2000-04-27,7.51276217289825,7.684810161590576,7.51276217289825,7.684810161590576,1600,,
2000-04-28,7.512759947239008,7.627458572387695,7.512759947239008,7.627458572387695,1400,,
2000-05-01,7.641795149286285,7.663301139387466,7.512759208679199,7.512759208679199,10200,,
2000-05-02,7.512759311382587,7.512759311382587,7.455410003662109,7.455410003662109,2200,,
2000-05-03,7.455410003662109,7.484084657522348,7.455410003662109,7.455410003662109,7400,,
2000-05-04,7.455407453305793,7.570106029510498,7.455407453305793,7.570106029510498,1000,,
2000-05-05,7.570106029510498,7.62745531761285,7.570106029510498,7.570106029510498,2000,,
2000-05-08,7.627457822552164,7.627457822552164,7.512759208679199,7.512759208679199,800,,
2000-05-09,7.512759578021275,7.512759578021275,7.369386303631556,7.441072940826416,5400,,
2000-05-10,7.51276038413824,7.570109700047693,7.398061752319336,7.398061752319336,13000,,
2000-05-11,7.4554099017427164,7.512759208679199,7.4554099017427164,7.512759208679199,2000,,
2000-05-12,7.55577237107033,7.55577237107033,7.398061752319336,7.398061752319336,4200,,
2000-05-15,7.398058165203441,7.570106029510498,7.398058165203441,7.570106029510498,2000,,
2000-05-16,7.484084657522348,7.4984219844524675,7.3980606959416315,7.455410003662109,1800,,
2000-05-17,7.398061752319336,7.398061752319336,7.398061752319336,7.398061752319336,200,,
2000-05-18,7.398061752319336,7.398061752319336,7.398061752319336,7.398061752319336,0,,
2000-05-19,7.398062647079408,7.426737308502197,7.398062647079408,7.426737308502197,1000,,
2000-05-22,7.398060173823915,7.512758781170023,7.340710870150862,7.484084129333496,19000,,
2000-05-23,7.398061752319336,7.398061752319336,7.398061752319336,7.398061752319336,1400,,
2000-05-24,7.369385941337993,7.512759208679199,7.340711287869752,7.512759208679199,72200,,
2000-05-25,7.512756741408146,7.570106029510498,7.512756741408146,7.570106029510498,5200,,
2000-05-26,7.340712070465088,7.340712070465088,7.340712070465088,7.340712070465088,3400,,
2000-05-30,7.340708877101089,7.570106029510498,7.340708877101089,7.570106029510498,15000,,
2000-05-31,7.570109322667122,7.570109322667122,7.340712070465088,7.340712070465088,1400,,
2000-06-01,7.570106029510498,7.570106029510498,7.570106029510498,7.570106029510498,400,,
2000-06-02,7.570111502462359,7.742159491154685,7.570111502462359,7.684810161590576,2600,,
2000-06-05,7.455410696566105,7.455410696566105,7.340712070465088,7.340712070465088,6200,,
2000-06-06,7.512760009616613,7.62745863571763,7.340712070465088,7.340712070465088,1600,,
2000-06-07,7.340712070465088,7.340712070465088,7.340712070465088,7.340712070465088,0,,
2000-06-08,7.398061383515596,7.398061383515596,7.340712070465088,7.340712070465088,9400,,
2000-06-09,7.403670787811279,7.403670787811279,7.345374167434812,7.403670787811279,1400,,
2000-06-12,7.3453736441476005,7.3453736441476005,7.141335487365723,7.141335487365723,4200,,
2000-06-13,7.141335487365723,7.141335487365723,6.937297330583845,7.141335487365723,8000,,
2000-06-14,7.0538914657774425,7.345374584197998,7.039317309856415,7.345374584197998,26600,,
2000-06-15,7.1121895087599265,7.1559119852482045,7.083041191101074,7.083041191101074,4000,,
2000-06-16,7.34537834265778,7.352665424346924,7.155914218740019,7.352665424346924,20000,,
2000-06-19,7.447393675645192,7.447393675645192,7.228781336829775,7.345374584197998,6000,,
2000-06-20,7.432819097999513,7.461967408187746,7.287077547058346,7.403670787811279,8800,,
2000-06-21,7.403674459929514,7.403674459929514,7.3453778106387295,7.359951972961426,4400,,
2000-06-22,7.287077903747559,7.287077903747559,7.024743099212647,7.287077903747559,51600,,
2000-06-23,7.170484657287598,7.287077903747559,7.112188034057618,7.287077903747559,19200,,
2000-06-26,7.2725038045928585,7.381809974000567,7.2725038045928585,7.345374584197998,9800,,
2000-06-27,7.403676463711647,7.461973128780242,7.228786468505859,7.228786468505859,6800,,
2000-06-28,7.185059942940408,7.520265579223633,7.185059942940408,7.520265579223633,7200,,
2000-06-29,7.3526619764847485,7.520264776741587,7.170485019683838,7.170485019683838,7600,,
2000-06-30,7.170485445710479,7.228782075350402,6.995595556790712,7.112188816070557,27800,,
2000-07-03,7.024743099212647,7.3453745269775395,7.024743099212647,7.287077903747559,8600,,
2000-07-05,7.199632616493646,7.520264028564213,7.112187685928946,7.403670787811279,28200,,
2000-07-06,7.403670787811279,7.403670787811279,7.228780926681879,7.403670787811279,9600,,
2000-07-07,7.403670787811279,7.403670787811279,7.228780926681879,7.403670787811279,2600,,
2000-07-10,7.228781280517579,7.374522838592529,7.228781280517579,7.287077903747559,3400,,
2000-07-11,7.170489803437264,7.345379798643051,7.170489803437264,7.228786468505859,800,,
2000-07-12,7.3417314899856825,7.345374584197998,7.3417314899856825,7.345374584197998,1800,,
2000-07-13,7.345374432732077,7.432819366455078,7.345374432732077,7.432819366455078,8600,,
2000-07-14,7.432819366455078,7.432819366455078,7.432819366455078,7.432819366455078,1000,,
2000-07-17,7.3599485883525775,7.432819366455078,7.3599485883525775,7.432819366455078,1200,,
2000-07-18,7.352661604881287,7.352661604881287,7.287077903747559,7.287077903747559,1400,,
2000-07-19,7.2870786953349365,7.374523639678955,7.2870786953349365,7.374523639678955,2800,,
