Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-08-17,11.142579994766152,11.270655556854082,11.014504432678223,11.014504432678223,271519.0,,
2016-08-18,11.27065602829315,11.27065602829315,10.88642932595758,10.950467109680176,1767366.0,,
2016-08-19,10.937658958227736,11.142580032348633,10.92485122788671,11.142580032348633,4735900.0,,
2016-08-22,11.014506690789531,11.680500098361795,10.912045697846299,11.181005477905273,2245909.0,,
2016-08-23,11.206618930064721,11.757344426033319,11.14258114242502,11.526808738708496,1483020.0,,
2016-08-24,12.8075636322836,12.8075636322836,11.552422556481725,11.680498123168945,2525979.0,,
2016-08-25,11.846995472854058,11.846995472854058,11.552422031049453,11.631829261779785,371646.0,,
2016-08-26,11.77014980359355,11.77014980359355,11.652320254370943,11.71891975402832,223415.0,,
2016-08-29,11.731729452761952,12.039110649374503,11.731729452761952,11.859804153442383,1390019.0,,
2016-08-30,11.846995033852652,11.975070589968725,11.411538317147032,11.565228462219238,4805026.0,,
2016-08-31,11.462769779063988,11.552423027579103,11.27065642119895,11.444839477539062,9033877.0,,
2016-09-01,12.179992262848959,12.179992262848959,11.142580032348633,11.142580032348633,9048130.0,,
2016-09-02,11.247602209838362,11.247602209838362,10.937659303926232,11.009382247924805,8127033.0,,
2016-09-06,11.078541374859213,11.846994689199798,10.763475933793224,11.642073631286621,56316264.0,,
2016-09-07,11.544740073578417,12.648752014255436,11.531932340815555,12.295263290405273,147907159.0,,
2016-09-08,12.410531542769172,13.03554091356307,12.400284659873675,12.886972427368164,41159318.0,,
2016-09-09,12.764017527307374,12.85110904958783,12.3285599159051,12.571904182434082,26618101.0,,
2016-09-12,12.310630843809477,12.7307190465377,12.220978462857873,12.653874397277832,13989272.0,,
2016-09-13,12.328562107205011,12.71535058587187,12.297824071015276,12.423337936401367,18045663.0,,
2016-09-14,12.395160408534975,12.454074750387973,12.295261154870323,12.38491439819336,17208658.0,,
2016-09-15,12.325999400916816,12.559097663533969,12.300383939393328,12.523235321044922,17208302.0,,
2016-09-16,12.45663623243924,12.548850323750843,12.325998950247257,12.415651321411133,17786615.0,,
2016-09-19,12.356734986744229,12.523232842356824,12.336242969759448,12.489933967590332,16264400.0,,
2016-09-20,12.472007933096995,12.536045725672908,12.338808906725335,12.482253074645996,12000986.0,,
2016-09-21,12.39259945422493,12.551413941157803,12.364423139676353,12.402846336364746,14885427.0,,
2016-09-22,12.420776613841339,12.487376124942237,12.27220900935183,12.302947044372559,17054370.0,,
2016-09-23,12.261962348534091,12.415652515501431,12.249154617008832,12.297822952270508,7449305.0,,
2016-09-26,12.223538442548845,12.310629967317578,12.213293302459213,12.267085075378418,10128504.0,,
2016-09-27,12.238908533306084,12.290138588658092,12.205608779715966,12.241469383239746,9831330.0,,
2016-09-28,12.264523021234805,12.323438237221447,12.17487064274417,12.259401321411133,8013722.0,,
2016-09-29,12.195360870009917,12.27732981625704,12.169745411099232,12.185114860534668,5912124.0,,
2016-09-30,12.238909418673787,12.320877513166604,12.182555918487317,12.244032859802246,6165827.0,,
2016-10-03,12.20048401818276,12.3080684284432,12.19023887866671,12.27733039855957,5345926.0,,
2016-10-04,12.251716160339889,12.295261924629289,12.19792438506741,12.259401321411133,5993010.0,,
2016-10-05,12.2286614186402,12.515550573165916,12.1671853577658,12.415651321411133,6621209.0,,
2016-10-06,12.415651825727458,12.441267287354865,12.287576258480849,12.395160675048828,5139258.0,,
2016-10-07,12.39516132680433,12.415652478560414,12.279892613865217,12.313192367553711,3515134.0,,
2016-10-10,12.313191345138824,12.397721147311811,12.128762290195402,12.172308921813965,5420398.0,,
2016-10-11,12.080095593750787,12.226101477180132,12.028864665123725,12.074972152709961,6247425.0,,
2016-10-12,12.028864249924315,12.154378976193872,11.977635063956129,12.06728744506836,5851549.0,,
2016-10-13,12.013494418242361,12.154377711554691,11.946894916611779,12.072409629821777,4783291.0,,
2016-10-14,12.098026041068604,12.195363587999735,12.03654997051588,12.100586891174316,5453179.0,,
2016-10-17,12.105708770502353,12.208169745316905,12.046794428101274,12.139008522033691,4813222.0,,
2016-10-18,12.179993404959484,12.244032062669485,12.039110969333263,12.21329402923584,5366949.0,,
2016-10-19,12.179992869979847,12.305506718598952,12.172309450015486,12.220977783203125,4452266.0,,
2016-10-20,12.15694014906207,12.254277687086068,12.149255858557478,12.218416213989258,3849010.0,,
2016-10-21,12.156941261515612,12.19792530855076,12.059602844139167,12.100586891174316,3461329.0,,
2016-10-24,12.192801389687988,12.320876966876991,12.159501635165416,12.279892921447754,3621319.0,,
2016-10-25,12.226101214600439,12.279892992147328,11.995565522511074,12.03654956817627,5398662.0,,
2016-10-26,12.00068790727512,12.12876348321941,11.946896130560706,11.967388153076172,5900722.0,,
2016-10-27,12.658995161258677,12.74352495973841,12.305505646968664,12.379790306091309,25078425.0,,
2016-10-28,12.323437121124568,12.594957693253239,12.29269909095918,12.518112182617188,13622259.0,,
2016-10-31,12.551412011268688,12.676926723284092,12.505304530510166,12.57446575164795,12164182.0,,
2016-11-01,12.584711794483498,12.674364165647374,12.359298700832184,12.415651321411133,7967400.0,,
2016-11-02,12.356736571948492,12.577027088462758,12.343928842078684,12.551411628723145,6557427.0,,
2016-11-03,12.54116577711577,12.661557925499602,12.41821451979448,12.492497444152832,4763693.0,,
2016-11-04,12.454076766967773,12.607767817423058,12.423337860520451,12.454076766967773,6307644.0,,
2016-11-07,12.523238900098006,12.807567296575971,12.523238900098006,12.684615135192871,4566646.0,,
2016-11-08,12.684612383015413,12.792195065660707,12.67436550134463,12.72559642791748,3322719.0,,
2016-11-09,12.451512720198327,12.776825063724752,12.413090399985126,12.646187782287598,5840503.0,,
2016-11-10,12.643626064608089,12.820370826691518,12.446389282347623,12.618011474609375,5971274.0,,
2016-11-11,12.60264202671042,12.666679807387444,12.507866215761847,12.589835166931152,3162017.0,,
2016-11-14,12.587273335729721,12.692296033549896,12.390037411976932,12.548851013183594,3504801.0,,
2016-11-15,12.559099261139604,12.892095080633103,12.505306611008438,12.828057289123535,6991429.0,,
2016-11-16,12.774264318779869,13.020169450074208,12.735841995633505,12.974061965942383,4996372.0,,
2016-11-17,12.953571206903714,13.358289954141208,12.93564090495182,13.268636703491211,5726123.0,,
2016-11-18,13.26351386934802,13.406958902860094,13.24302271649807,13.317306518554688,4201058.0,,
2016-11-21,13.294250792961128,13.501732715507544,13.294250792961128,13.432572364807129,3149190.0,,
2016-11-22,13.473556633752667,13.537594415701397,13.204597775478957,13.34291934967041,2856648.0,,
2016-11-23,13.268637322271132,13.406958914860553,13.161053764652106,13.202037811279297,2990982.0,,
2016-11-25,13.16873644996818,13.427449300811121,13.1533678695797,13.368534088134766,905062.0,,
2016-11-28,13.319865724177816,13.422326698449673,13.268635672264486,13.355727195739746,2637865.0,,
2016-11-29,13.324990796799682,13.69897152724453,13.324990796799682,13.645179748535156,4771176.0,,
2016-11-30,13.716902498350946,13.755324823814998,13.62212667448703,13.719463348388672,5082603.0,,
2016-12-01,13.716900666007367,13.742515256079969,13.130313757800767,13.289127349853516,8015860.0,,
2016-12-02,13.240459473650764,13.573456119580234,13.068837275006032,13.511980056762695,4767969.0,,
2016-12-05,13.529910730531336,13.68616261211219,13.455626934967293,13.591386795043945,6389955.0,,
2016-12-06,13.52991023778076,13.704093284668076,13.501733056404756,13.670793533325195,5912124.0,,
2016-12-07,13.632370788045206,13.873153345504175,13.542718411904493,13.806553840637207,9804606.0,,
2016-12-08,13.773253786892155,14.062705541746782,13.652863381241623,13.811676979064941,8274908.0,,
2016-12-09,13.791184119677602,13.960244598829242,13.724585486558091,13.824483871459961,5978401.0,,
2016-12-12,13.832168432200886,13.891083646643272,13.596509315321788,13.806553840637207,5849055.0,,
2016-12-13,13.793746331768016,13.960244215664765,13.752761420391032,13.773253440856934,4376369.0,,
2016-12-14,13.745075386979876,13.949996449070245,13.711776508671369,13.885958671569824,6546737.0,,
2016-12-15,13.960245566714311,14.600623444361418,13.926944942177965,14.53914737701416,12845829.0,,
2016-12-16,14.508406340317729,14.559637259355323,14.285555846551826,14.45717716217041,21293198.0,,
2016-12-19,14.382896186301483,14.526342099979027,14.300928087566158,14.44437313079834,4347863.0,,
2016-12-20,14.495602277595266,14.662101055699269,14.472548533669688,14.613430976867676,5251500.0,,
2016-12-21,14.546831242099717,14.767122653093601,14.462301434359734,14.674907684326172,3799124.0,,
2016-12-22,14.613427875985295,14.613427875985295,14.208709194234931,14.303485870361328,5606755.0,,
2016-12-23,14.231764290322863,14.395701328737308,14.216395709798348,14.367524147033691,2123334.0,,
2016-12-27,14.367523009419891,14.457177117458407,14.32141727149698,14.357277870178223,3583905.0,,
2016-12-28,14.354716837695086,14.398262598561,14.106250002832835,14.175411224365234,4705612.0,,
2016-12-29,14.106252239553857,14.236889542865764,13.996106959846328,14.15492057800293,2970315.0,,
2016-12-30,14.139548452615731,14.16516391092547,14.024280631112095,14.080634117126465,2866981.0,,
2017-01-03,14.108813415209836,14.154920031316319,13.868030841489825,13.97817611694336,5804515.0,,
2017-01-04,14.016597706813542,14.195903321108233,14.016597706813542,14.088319778442383,7486007.0,,
2017-01-05,14.03709093951535,14.234327753815142,14.03709093951535,14.157483100891113,2956062.0,,
2017-01-06,14.226642266212014,14.590377851219175,14.180536520048324,14.546832084655762,4745520.0,,
2017-01-09,14.452055660113528,14.508408285899566,14.254818858526635,14.469985961914062,5008487.0,,
2017-01-10,14.446933197682043,14.772244705131847,14.42900202530234,14.598062515258789,5933148.0,,
2017-01-11,14.65953605318294,14.767121334397954,14.608305132689154,14.749188423156738,3199788.0,,
2017-01-12,14.651851811193609,14.795295951798769,14.544269140962323,14.764558792114258,3034453.0,,
2017-01-13,14.731260436163435,14.925935515855715,14.72869958624412,14.900320053100586,5908561.0,,
2017-01-17,14.879828109190361,15.107802943483026,14.769683707833671,14.841404914855957,4932234.0,,
2017-01-18,14.808104106567745,15.010465204448106,14.764559215469315,15.00278091430664,2487496.0,,
2017-01-19,14.951549521031694,15.212822341169954,14.879826580487476,15.064254760742188,4574485.0,,
2017-01-20,15.059134096590194,15.233317149249519,15.05144980616264,15.179525375366211,3960183.0,,
2017-01-23,15.12317337262735,15.174404304666012,14.764562071028873,14.928498268127441,3911010.0,,
2017-01-24,15.010465563439572,15.348584783092809,14.954111199570416,15.310161590576172,7179925.0,,
2017-01-25,15.369079468138354,15.453608417257628,15.251249020353594,15.384448051452637,5854400.0,,
2017-01-26,15.43055179139902,15.43055179139902,15.241000173630356,15.269176483154297,5667330.0,,
2017-01-27,15.745613790368719,16.137524648133624,15.676451719494459,16.02225685119629,10710024.0,,
2017-01-30,15.906994739280474,16.024823427257875,15.796850341726548,15.994086265563965,5309581.0,,
2017-01-31,15.906992838318985,16.13752848703499,15.855761920430878,16.134965896606445,4879854.0,,
2017-02-01,16.091420224590472,16.214374073349372,15.932607520482541,16.163143157958984,5165626.0,,
2017-02-02,16.083738434996107,16.419296804815122,16.019701521696447,16.38343620300293,3918137.0,,
2017-02-03,16.27841354202985,16.557617548593125,16.27841354202985,16.483335494995117,2343542.0,,
2017-02-06,16.401364598815658,16.629339407926327,16.39368030897568,16.555055618286133,5024522.0,,
2017-02-07,16.613969802856445,16.68569099752991,16.50894711944788,16.613969802856445,3279248.0,,
2017-02-08,16.583231205484616,16.67544616132727,16.521755148552923,16.60884666442871,4484691.0,,
2017-02-09,16.619090804200546,16.849626414906144,16.549928728276907,16.64982795715332,3731423.0,,
2017-02-10,16.698503832910195,16.770226790405623,16.55505965881008,16.58067512512207,3691158.0,,
2017-02-13,16.613977017311917,16.808652149043173,16.59348498980815,16.606292724609375,4565221.0,,
2017-02-14,16.585792776273234,16.724113460643476,16.539685301186445,16.611408233642578,3974436.0,,
2017-02-15,16.593479081314207,16.729238932797575,16.56786362083274,16.680570602416992,2360289.0,,
2017-02-16,16.701062622624097,16.8496302043482,16.572987061107103,16.680570602416992,4624370.0,,
2017-02-17,16.652394793326454,16.718994296226164,16.539687808350767,16.544811248779297,4980694.0,,
2017-02-21,16.534564169681364,16.7241157952508,16.534564169681364,16.675447463989258,3629514.0,,
2017-02-22,16.611411349732222,16.718994898152662,16.560180425383265,16.590917587280273,3822285.0,,
2017-02-23,16.621655314264512,16.649831624307083,16.368065042100696,16.424419403076172,3651963.0,,
2017-02-24,16.316837519064855,16.475650255835223,16.26560659313799,16.455158233642578,3058683.0,,
2017-02-27,16.38856017556548,16.439789359690263,16.329644959976026,16.403928756713867,6360736.0,,
2017-02-28,16.30147137218052,16.383439473192595,16.214379829632495,16.26304817199707,4299403.0,,
2017-03-01,16.263044689948845,16.519195821212957,16.257921249509867,16.414173126220703,4997441.0,,
2017-03-02,16.342453810105127,16.519197728083665,16.239991953059622,16.257923126220703,2517784.0,,
2017-03-03,16.178515468663836,16.2502384185791,16.073494505131027,16.2502384185791,3103580.0,,
2017-03-06,16.170835075721847,16.22206601528056,15.999212820912936,16.063251495361328,4740888.0,,
2017-03-07,16.06324569795536,16.255359911073384,16.055561407973094,16.15033721923828,3097523.0,,
2017-03-08,16.1733925555933,16.38343797129499,16.15290053221882,16.27073097229004,4431955.0,,
