Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-06,6.0,124.5,6.0,112.5,15993.0,,
2021-12-07,91.5,107.69999694824219,63.29999923706055,71.0999984741211,20833.0,,
2021-12-08,67.5,68.69999694824219,46.95000076293945,48.29999923706055,19593.0,,
2021-12-09,48.150001525878906,48.435001373291016,39.01499938964844,40.650001525878906,11040.0,,
2021-12-10,41.25,44.70000076293945,37.5,40.20000076293945,7193.0,,
2021-12-13,39.75,39.8849983215332,34.79999923706055,38.400001525878906,2980.0,,
2021-12-14,36.29999923706055,37.5,32.400001525878906,34.650001525878906,5000.0,,
2021-12-15,33.900001525878906,34.20000076293945,28.69499969482422,31.200000762939453,5293.0,,
2021-12-16,30.75,33.75,30.75,32.25,2733.0,,
2021-12-17,32.25,36.0,32.25,33.9900016784668,2007.0,,
2021-12-20,33.45000076293945,33.75,31.649999618530273,33.150001525878906,593.0,,
2021-12-21,34.095001220703125,34.13999938964844,30.674999237060547,31.799999237060547,2487.0,,
2021-12-22,30.600000381469727,32.400001525878906,30.600000381469727,31.334999084472656,1093.0,,
2021-12-23,30.75,32.54999923706055,30.75,31.649999618530273,913.0,,
2021-12-27,33.29999923706055,33.29999923706055,30.0,30.299999237060547,787.0,,
2021-12-28,33.900001525878906,33.900001525878906,30.899999618530273,31.799999237060547,713.0,,
2021-12-29,32.849998474121094,32.849998474121094,30.450000762939453,30.899999618530273,560.0,,
2021-12-30,30.2549991607666,31.9950008392334,30.2549991607666,30.75,587.0,,
2021-12-31,31.049999237060547,34.04999923706055,28.649999618530273,32.099998474121094,2180.0,,
2022-01-03,30.75,43.20000076293945,30.209999084472656,39.0,37913.0,,
2022-01-04,37.5,40.97999954223633,34.380001068115234,34.5,5893.0,,
2022-01-05,38.54999923706055,38.54999923706055,30.299999237060547,31.049999237060547,3007.0,,
2022-01-06,32.25,34.5,30.75,32.400001525878906,1147.0,,
2022-01-07,34.125,34.5,31.049999237060547,31.799999237060547,787.0,,
2022-01-10,33.900001525878906,33.900001525878906,28.799999237060547,30.299999237060547,2493.0,,
2022-01-11,32.25,32.71500015258789,28.950000762939453,31.934999465942383,2107.0,,
2022-01-12,30.55500030517578,33.75,29.549999237060547,30.0,2167.0,,
2022-01-13,29.700000762939453,30.75,29.399999618530273,30.600000381469727,693.0,,
