Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-08-23,7.291153981943096,7.535057488842777,7.280774877652376,7.384563446044922,2819000.0,,
2002-08-26,7.410510938560501,7.472784081500999,7.358616900228227,7.4520263671875,572700.0,,
2002-08-27,7.457214928743044,7.509109455083677,7.420889057246329,7.472783088684082,327300.0,,
2002-08-28,7.477974240067825,7.5765737622279286,7.457216524071433,7.5039215087890625,393900.0,,
2002-08-29,7.519488128659015,7.576572207109624,7.477972705187419,7.566193103790283,439800.0,,
2002-08-30,7.56619094251517,7.654411315917969,7.555812337063352,7.654411315917969,99200.0,,
2002-09-03,7.680361327134208,7.680361327134208,7.514299126207711,7.5246782302856445,61500.0,,
2002-09-04,7.524678230285645,7.55062549557756,7.498730964993731,7.5246782302856445,55200.0,,
2002-09-05,7.519487822099966,7.550624635885701,7.42607837054849,7.540245532989502,65500.0,,
2002-09-06,7.561003243879036,7.566192795327137,7.524677373548066,7.540245532989502,48300.0,,
2002-09-09,7.561003413299575,7.561003413299575,7.514298439025879,7.514298439025879,25400.0,,
2002-09-10,7.509109382364373,7.514298439025879,7.4727830163165665,7.514298439025879,18500.0,,
2002-09-11,7.472783699701817,7.524678230285645,7.394942398728996,7.5246782302856445,26100.0,,
2002-09-12,7.498731956064217,7.524679224785454,7.457216524071433,7.5039215087890625,20200.0,,
2002-09-13,7.472783088684081,7.524677615024715,7.394941794076013,7.472783088684082,39700.0,,
2002-09-16,7.4727835453420095,7.498730810097951,7.3949422459770995,7.4156999588012695,60200.0,,
2002-09-17,7.394943063643355,7.462405761507054,7.394943063643355,7.4208903312683105,10500.0,,
2002-09-18,7.446837043320628,7.46240520477295,7.374184798371579,7.462405204772949,6000.0,,
2002-09-19,7.234070404415402,7.394943067859474,7.234070404415402,7.363806247711182,16800.0,,
2002-09-20,7.343048227345175,7.394942760467529,7.306722351101294,7.394942760467529,99100.0,,
2002-09-23,7.317101268474145,7.384563466943017,7.265206736679547,7.306722164154053,92900.0,,
2002-09-24,7.37937307357788,7.37937307357788,7.37937307357788,7.379373073577881,2000.0,,
2002-09-25,7.337858369841529,7.337858369841529,7.265206130372761,7.311911106109619,8000.0,,
2002-09-26,7.311911106109619,7.311911106109619,7.23925886664085,7.311911106109619,800.0,,
2002-09-27,7.213312453058619,7.239259719848633,7.109523880801514,7.239259719848633,158300.0,,
2002-09-30,7.254827632359453,7.306722164154052,7.1977440433077415,7.306722164154053,8900.0,,
2002-10-01,7.296345147720618,7.337860584259032,7.285966041134492,7.337860584259033,39700.0,,
