Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,19.689696725949158,19.77936912185165,19.27976149832867,19.343812942504883,2599386,,
2000-01-04,19.036357115097022,19.433482710063963,18.57518196105957,18.57518196105957,3245705,,
2000-01-05,18.677658581313924,19.728115085791448,18.677658581313924,19.11321449279785,4424482,,
2000-01-06,19.330995127037216,21.009165811618455,19.330995127037216,20.65047264099121,7147057,,
2000-01-07,20.7273335323612,21.278184642504772,20.4839355529633,21.060405731201172,4905035,,
2000-01-10,20.586423057556903,21.214135226916415,20.49674882177506,20.95792579650879,4621105,,
2000-01-11,20.65047934015803,21.009172627148004,20.5992374420166,20.5992374420166,2819690,,
2000-01-12,20.893872513341645,21.239754278450256,20.65047264099121,20.65047264099121,3430606,,
2000-01-13,20.7657678095462,20.88106110782301,20.573609818713944,20.65047264099121,2684302,,
2000-01-14,20.650474876422958,20.688907226861016,20.278972130339763,20.3558349609375,3039993,,
2000-01-18,19.933078242612115,20.343011220317727,19.907455444335938,19.907455444335938,2529301,,
2000-01-19,20.035568482436886,20.48393584549437,20.035568482436886,20.253347396850586,3143327,,
2000-01-20,20.30459455039152,20.3686459787415,19.36942910830942,19.497535705566406,3713102,,
2000-01-21,19.523148315709072,19.79216908841849,19.382234097834917,19.459096908569336,5372193,,
2000-01-24,19.638446679997656,19.638446679997656,18.780146088175606,19.01073455810547,3553316,,
2000-01-25,19.44628317323256,19.44628317323256,18.498308712349637,18.728897094726562,4414675,,
2000-01-26,19.651267691438797,19.98434008859129,19.53597246497722,19.74094009399414,8396877,,
2000-01-27,19.92028459222014,20.15087314966227,19.68969603477801,19.728126525878906,3486101,,
2000-01-28,19.62563528990052,19.63844669560146,18.90825080871582,18.90825080871582,4481890,,
2000-01-31,18.908254020100745,19.95871091430321,18.869821666748763,19.190082550048828,3926229,,
2000-02-01,19.34380436547315,19.715308935918795,19.215701533921447,19.29256248474121,3160071,,
2000-02-02,19.100398277534104,19.266935254518497,18.85699851200554,18.959484100341797,3497343,,
2000-02-03,18.844201105251255,18.88263345938635,18.447077377433786,18.792959213256836,4210638,,
2000-02-04,18.844204738369257,18.946688542116732,18.25492286682129,18.25492286682129,3938906,,
2000-02-07,18.2933498211007,18.318968894186,17.75531001046372,17.960277557373047,4706738,,
2000-02-08,17.960283492061556,18.48551206943091,17.921851129177515,17.973093032836914,3449264,,
2000-02-09,18.165245104282373,18.242107934373372,17.93465661400938,17.960277557373047,3110078,,
2000-02-10,17.883420128077397,17.883420128077397,17.48629445086938,17.62721061706543,4807920,,
2000-02-11,17.499096126900493,17.729684558536082,16.66641474418859,16.999486923217773,5371954,,
2000-02-14,17.06354764326561,17.370999019550712,16.884201007099303,16.986684799194336,4014254,,
2000-02-15,17.16603003757751,18.562370656032762,17.11478814570248,18.267730712890625,4468256,,
2000-02-16,18.11399624686159,18.5239311829276,17.94745924394595,18.101184844970703,3087833,,
2000-02-17,18.24209833173318,18.83137971889979,18.229286931656087,18.370201110839844,4072858,,
2000-02-18,18.421460150430597,18.58799539789395,17.704073517680005,17.947471618652344,3425583,,
2000-02-22,17.98589838358248,18.53674772717406,17.729688951614683,18.47269630432129,3449982,,
2000-02-23,18.850222141196376,19.378852706255163,18.73418013765111,19.043622970581055,5335117,,
2000-02-24,18.953360146742035,19.004933926093127,18.476301746548376,18.772850036621094,4545039,,
2000-02-25,18.179762863912146,18.424737501400184,17.573769701758984,17.68981170654297,4338131,,
2000-02-28,17.934780190824778,18.334477991691013,17.535084272350993,17.831632614135742,3679614,,
2000-02-29,17.599545716738845,18.398939215792733,17.457718779070408,18.192644119262695,3307418,,
2000-03-01,17.986355725594432,18.102397701833176,17.547978482100824,17.767168045043945,3458354,,
2000-03-02,17.76717257580593,18.102402318081253,17.676917473227554,17.7542781829834,2614456,,
2000-03-03,18.10239296483291,19.5206700284934,18.05081918497645,18.463409423828125,5478876,,
2000-03-06,18.424735225400262,18.8244312316306,17.999252319335938,17.999252319335938,2454910,,
2000-03-07,18.205544338769688,18.334478815423758,16.916199572228983,17.070920944213867,6213938,,
2000-03-08,17.096706179856756,17.380362000959405,16.709902787444054,17.032238006591797,5613067,,
2000-03-09,16.671228858130934,16.903310995914424,16.606762538832115,16.6970157623291,3896807,,
2000-03-10,16.632541077804508,17.058023841883923,16.58096729534687,16.81304931640625,6878914,,
