Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-29,22.95463267969899,23.125356154008344,22.504541223699395,23.047754287719727,23567.0,,
2007-11-30,23.202957525931417,24.072097778320312,23.17191646431453,24.072097778320312,80727.0,,
2007-12-03,23.606499675908932,23.90138755650868,23.45129586060693,23.761703491210938,30460.0,,
2007-12-04,23.761696261864564,24.05658405274656,23.482329795079412,23.52889060974121,31320.0,,
2007-12-05,23.746176139561715,23.746176139561715,23.14088082212558,23.63753318786621,45860.0,,
2007-12-06,24.429080804295317,24.429080804295317,23.389214941152712,23.746183395385742,22987.0,,
2007-12-07,22.97015646012103,23.74617525944944,22.97015646012103,23.6685733795166,19147.0,,
2007-12-10,23.668581488864874,23.978989114948348,23.52889742560138,23.746183395385742,16893.0,,
2007-12-11,23.746183395385742,23.761703145163985,22.939123251805743,23.746183395385742,21167.0,,
2007-12-12,24.3669908401818,24.3669908401818,23.466809328727756,23.622013092041016,25873.0,,
2007-12-13,23.358171849616596,23.746181348779665,23.280569949783985,23.684099197387695,13447.0,,
2007-12-14,23.6685733795166,23.699614447252596,23.482328551914925,23.6685733795166,9027.0,,
2007-12-17,23.74617525944944,23.87033795157913,23.6685733795166,23.6685733795166,15047.0,,
2007-12-18,23.792735926024438,25.484457529732026,23.559930287650786,24.522193908691406,28460.0,,
2007-12-19,25.593106823226393,26.617451254558155,25.06541328053144,26.136320114135742,103887.0,,
2007-12-20,26.369116845780283,26.772645950317383,25.531015993201216,26.772645950317383,24280.0,,
2007-12-21,26.757123947143555,27.517622863161776,25.73277837176305,26.757123947143555,150533.0,,
2007-12-24,27.37794614653303,27.51763017354353,26.462243255718473,27.486587524414062,22020.0,,
2007-12-26,27.486590936467316,27.54867308480399,26.493286035968257,27.160663604736328,25260.0,,
2007-12-27,27.277224563915315,27.277224563915315,26.266956987474007,26.6088924407959,17593.0,,
2007-12-28,27.65025165918396,27.65025165918396,26.42238715316641,27.121803283691406,11800.0,,
2007-12-31,27.19952445647536,27.790143966674805,26.45348067331246,27.790143966674805,19533.0,,
2008-01-02,28.178694907367856,28.178694907367856,26.500095234682252,27.541446685791016,100047.0,,
2008-01-03,27.54145332742218,27.83676301022014,26.904208114318987,27.650253295898438,17880.0,,
2008-01-04,27.339387302766564,27.55698396327095,26.51562964590876,26.546716690063477,39007.0,,
2008-01-07,26.68660377423751,27.572532571483094,26.65551988471118,27.448190689086914,26067.0,,
2008-01-08,27.619165436991093,27.619165436991093,26.5467298674241,26.98192024230957,24987.0,,
2008-01-09,27.04408681494558,27.308309386785037,26.453469143247546,27.277225494384766,15480.0,,
2008-01-10,27.012996848841677,27.35493223694549,26.40683578616218,27.04408073425293,24760.0,,
2008-01-11,26.888662054590387,27.261684588354914,26.62443947266951,26.779865264892578,33473.0,,
2008-01-14,26.919749602652907,27.308314135959943,26.624443087056576,27.215059280395508,15520.0,,
2008-01-15,26.90421417644336,27.79014342445703,26.90421417644336,27.19952392578125,34620.0,,
2008-01-16,27.09070360271742,29.266663629854744,26.81093604865633,27.86783218383789,39273.0,,
2008-01-17,29.54644109843592,29.54644109843592,28.007725194383614,28.365205764770508,37667.0,,
2008-01-18,29.157870933438513,29.157870933438513,27.572529501218455,28.396284103393555,26807.0,,
2008-01-22,27.3238494041582,30.758758008808428,26.515633568734827,30.447906494140625,36807.0,,
2008-01-23,29.810655474653842,30.416813275585824,28.87810111981142,29.68631362915039,47633.0,,
