Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8176494112201765,0.8230286836624144,0.8015115938934625,0.8230286836624146,116000,,
2000-01-04,0.8122694492340088,0.8176487171097307,0.8068901813582869,0.8122694492340088,97000,,
2000-01-05,0.8176494112201765,0.8284079561046525,0.8068908663357005,0.8230286836624146,129800,,
2000-01-06,0.8284073652405488,0.8284073652405488,0.8122695594241746,0.8176488280296326,106100,,
2000-01-07,0.8176488280296327,0.8230280966350907,0.8122695594241746,0.8176488280296326,76800,,
2000-01-10,0.8122701387779385,0.8284079561046525,0.8122701387779385,0.8230286836624146,114100,,
2000-01-11,0.8122694492340088,0.8284072528611746,0.8122694492340088,0.8122694492340088,117800,,
2000-01-12,0.8230279849854526,0.8230279849854526,0.8068901813582869,0.8122694492340088,117800,,
2000-01-13,0.8176494112201765,0.8284079561046525,0.8122701387779385,0.8230286836624146,141400,,
2000-01-14,0.8230286836624144,0.8337872285468905,0.8176494112201765,0.8230286836624146,194400,,
2000-01-18,0.8230286836624144,0.8284079561046525,0.8122701387779385,0.8230286836624146,219500,,
2000-01-19,0.8230286836624144,0.8284079561046525,0.8176494112201765,0.8230286836624146,187700,,
2000-01-20,0.8230280966350907,0.8284073652405488,0.8122695594241746,0.8176488280296326,163900,,
2000-01-21,0.8230279849854526,0.8230279849854526,0.8122694492340088,0.8122694492340088,96500,,
2000-01-24,0.8122694492340088,0.8230279849854526,0.8122694492340088,0.8122694492340088,153900,,
2000-01-25,0.8122694492340088,0.8230279849854526,0.8122694492340088,0.8122694492340088,64800,,
2000-01-26,0.8122695594241746,0.8284073652405488,0.8122695594241746,0.8176488280296326,96000,,
2000-01-27,0.8284079561046525,0.8284079561046525,0.8122701387779385,0.8230286836624146,66600,,
2000-01-28,0.8176488280296327,0.8230280966350907,0.8122695594241746,0.8176488280296326,65700,,
2000-01-31,0.8230286836624144,0.8230286836624144,0.8176494112201765,0.8230286836624146,89500,,
2000-02-01,0.8230286836624144,0.8284079561046525,0.8176494112201765,0.8230286836624146,103100,,
2000-02-02,0.8284079561046525,0.8284079561046525,0.8176494112201765,0.8230286836624146,66400,,
2000-02-03,0.823027834584636,0.8391656352627661,0.823027834584636,0.8337863683700562,90900,,
2000-02-04,0.8337868941135895,0.8391661643981934,0.8284076238289857,0.8391661643981934,104800,,
2000-02-07,0.8284076238289857,0.8391661643981934,0.8284076238289857,0.8391661643981934,104400,,
2000-02-08,0.8391655022930947,0.8499240343737754,0.8391655022930947,0.8445447683334351,67100,,
2000-02-09,0.8445454346827972,0.8445454346827972,0.8391661643981934,0.8391661643981934,92600,,
2000-02-10,0.8391657313214073,0.8499242663383484,0.8391657313214073,0.8499242663383484,64100,,
2000-02-11,0.8445447683334351,0.8499240343737754,0.8337862362527544,0.8445447683334351,187500,,
2000-02-14,0.8445454346827972,0.8445454346827972,0.8391661643981934,0.8391661643981934,100700,,
2000-02-15,0.8445447683334351,0.8445447683334351,0.8391655022930947,0.8445447683334351,70100,,
2000-02-16,0.8391656352627661,0.8499241690481862,0.833786368370056,0.8337863683700562,103600,,
2000-02-17,0.8337868941135895,0.8445454346827972,0.8337868941135895,0.8391661643981934,65300,,
2000-02-18,0.8391661643981934,0.8445454346827972,0.8337868941135895,0.8391661643981934,101300,,
2000-02-22,0.8391656352627661,0.8391656352627661,0.8284071014773461,0.8337863683700562,54400,,
2000-02-23,0.8391661643981934,0.8391661643981934,0.8284076238289857,0.8391661643981934,92200,,
2000-02-24,0.833786368370056,0.8445449021554762,0.833786368370056,0.8337863683700562,66800,,
2000-02-25,0.8337868556573793,0.8391661256938785,0.8284075856208801,0.8284075856208801,132300,,
2000-02-28,0.8284075856208801,0.8337868556573793,0.8284075856208801,0.8284075856208801,127500,,
2000-02-29,0.8284075856208801,0.8337868556573793,0.8284075856208801,0.8284075856208801,128900,,
2000-03-01,0.8337868941135895,0.8391661643981934,0.8284076238289857,0.8391661643981934,53000,,
2000-03-02,0.8337868941135895,0.8391661643981934,0.8284076238289857,0.8391661643981934,103700,,
2000-03-03,0.8391656352627661,0.8391656352627661,0.833786368370056,0.8337863683700562,52900,,
2000-03-06,0.833786368370056,0.8445449021554762,0.833786368370056,0.8337863683700562,96200,,
2000-03-07,0.8337868941135895,0.8445454346827972,0.8337868941135895,0.8391661643981934,118400,,
2000-03-08,0.833786368370056,0.8499241690481862,0.833786368370056,0.8337863683700562,94700,,
2000-03-09,0.8391661643981934,0.8499247049674009,0.8337868941135895,0.8391661643981934,102200,,
2000-03-10,0.8391656352627661,0.8445449021554762,0.833786368370056,0.8337863683700562,114800,,
2000-03-13,0.8337868941135895,0.8391661643981934,0.8337868941135895,0.8391661643981934,118200,,
2000-03-14,0.833786368370056,0.8391656352627661,0.833786368370056,0.8337863683700562,50600,,
2000-03-15,0.8391656352627661,0.8391656352627661,0.833786368370056,0.8337863683700562,110900,,
2000-03-16,0.8337868941135895,0.8445454346827972,0.8337868941135895,0.8391661643981934,109600,,
2000-03-17,0.8391655022930947,0.8445447683334351,0.8337862362527544,0.8445447683334351,76400,,
2000-03-20,0.8445454346827972,0.8445454346827972,0.8391661643981934,0.8391661643981934,71900,,
2000-03-21,0.8391655022930947,0.8499240343737754,0.8391655022930947,0.8445447683334351,106700,,
2000-03-22,0.8499247049674009,0.8553039752520047,0.8391661643981934,0.8391661643981934,81800,,
2000-03-23,0.8391657313214073,0.8553035338468189,0.8391657313214073,0.8499242663383484,89900,,
2000-03-24,0.8445449988298778,0.8553035338468189,0.8445449988298778,0.8499242663383484,80100,,
2000-03-27,0.8553038239479065,0.8553038239479065,0.8445452852818951,0.8553038239479065,107600,,
2000-03-28,0.8445452852818951,0.8553038239479065,0.8445452852818951,0.8553038239479065,144800,,
2000-03-29,0.8661860865931357,0.8661860865931357,0.8550811367650186,0.8606336116790771,82100,,
2000-03-30,0.8550819851993735,0.860634465622746,0.849529504776001,0.849529504776001,60100,,
2000-03-31,0.8495295745761771,0.8606345363353427,0.8439770936965942,0.8439770936965942,75600,,
2000-04-03,0.8439770243526283,0.8550819851993735,0.8439770243526283,0.849529504776001,77100,,
2000-04-04,0.8439769559092336,0.8606343958284948,0.8439769559092336,0.8550819158554077,161600,,
2000-04-05,0.8495294358823207,0.8550819158554077,0.8439769559092336,0.8550819158554077,99600,,
