Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-05-23,3.7016347962524483,3.852442192102052,3.5700212401245044,3.6358280181884766,6668800.0,,
2007-05-24,3.6632473799656027,3.783893401297231,3.6522795836166266,3.7564737796783447,885600.0,,
2007-05-25,3.759216546870371,3.7866361739796615,3.704377554144734,3.729055166244507,248100.0,,
2007-05-29,3.7290544568683113,3.8140548140502357,3.674215213081773,3.759215831756592,193900.0,,
2007-05-30,3.729054478460711,3.7317962314715984,3.6769572488604196,3.7153446674346924,288800.0,,
2007-05-31,3.7235705525294294,3.7509901753404997,3.6934091766315746,3.7071189880371094,235600.0,,
2007-06-01,3.7427640063220515,3.759215831756592,3.6796992420575845,3.759215831756592,99400.0,,
2007-06-04,3.8085722492430665,3.8085722492430665,3.701636003882328,3.742765188217163,113900.0,,
2007-06-05,3.742765088705103,3.7838945334393714,3.7016359054638044,3.7674427032470703,87700.0,,
2007-06-06,3.767441576027321,3.770183590487788,3.696150769012531,3.7564737796783447,63100.0,,
2007-06-07,3.7674416513725517,3.772925680403161,3.7071189009932315,3.761957883834839,184600.0,,
2007-06-08,3.761958199962088,3.8113131579205137,3.707119212512216,3.7976036071777344,336600.0,,
2007-06-11,3.822280193255945,3.822280193255945,3.6961504165247896,3.704376459121704,366600.0,,
2007-06-12,3.701636215425887,3.7427654021112002,3.5946999639538846,3.633087396621704,790000.0,,
2007-06-13,3.687926567280928,3.709862169377574,3.6029261745296752,3.6906685829162598,562400.0,,
2007-06-14,3.7180861543114525,3.770183115025861,3.6550211371383696,3.696150302886963,291300.0,,
2007-06-15,3.696152620942956,3.7400240898132324,3.6385718573800765,3.7400240898132324,263500.0,,
2007-06-18,3.6934086260235843,3.720827983254114,3.64131140274771,3.701634407043457,235200.0,,
2007-06-19,3.7263137196695717,3.8140561214153506,3.644055087286412,3.811314105987549,281900.0,,
2007-06-20,3.7290548822271696,3.7290548822271696,3.679699661786684,3.7098610401153564,204300.0,,
2007-06-21,3.7290548905544805,3.7290548905544805,3.6906674677380553,3.7263128757476807,180200.0,,
2007-06-22,3.737279628395982,3.7509894371032715,3.6961502022741137,3.7509894371032715,260300.0,,
2007-06-25,3.740023825268482,3.740023825268482,3.6605072021484375,3.6605072021484375,292800.0,,
2007-06-26,3.660506241989763,3.6879256067224104,3.6467964288769714,3.674215793609619,49300.0,,
2007-06-27,3.747210602794291,3.747210602794291,3.680345941102424,3.7054202556610107,199900.0,,
2007-06-28,3.705419902286154,3.705419902286154,3.6469132624612373,3.6636292934417725,84100.0,,
2007-06-29,3.6636282232098347,3.677558422088623,3.593977494512336,3.677558422088623,210200.0,,
2007-07-02,3.677558781008609,3.738851502639419,3.6469125530414392,3.6914889812469482,140000.0,,
2007-07-03,3.6942754452296858,3.716563661569517,3.6580570272533364,3.697061538696289,159000.0,,
2007-07-05,3.705418709008599,3.7555670514971635,3.6831304977478068,3.719348907470703,201700.0,,
2007-07-06,3.7388520899691255,3.7583542139484725,3.702633669938544,3.74163818359375,94000.0,,
2007-07-09,3.7555672366568613,3.7973578341035643,3.705418891695847,3.708204984664917,140100.0,,
2007-07-10,3.7388510650715947,3.8363621896315085,3.710990667855494,3.77506947517395,221200.0,,
2007-07-11,3.808502741158763,3.8196468496820457,3.749996104987403,3.783428430557251,308900.0,,
2007-07-12,3.8307896452920676,3.8865101688115784,3.7806410412763003,3.788999319076538,213700.0,,
2007-07-13,3.789000064581439,3.855864705960808,3.763925757640059,3.8168601989746094,95400.0,,
2007-07-16,3.839149011603513,3.8475072923520206,3.805716685699008,3.8307909965515137,108800.0,,
2007-07-17,3.8530778319023704,3.8725799485947077,3.811287505934102,3.8419337272644043,128800.0,,
2007-07-18,3.861437228873183,3.861437228873183,3.819646887916679,3.8307909965515137,74900.0,,
2007-07-19,3.8502931202383484,3.8586514009868553,3.81128887286468,3.8307909965515137,40100.0,,
2007-07-20,3.8029309100716113,3.917158365249634,3.8029309100716113,3.917158365249634,47000.0,,
2007-07-23,3.9171591964761503,3.9171591964761503,3.8168619233972567,3.847508430480957,90400.0,,
2007-07-24,3.847505199962476,3.8642212209757973,3.7917844213944356,3.797356605529785,22400.0,,
2007-07-25,3.836363777782171,3.90601453395951,3.819647479393128,3.844721794128418,108600.0,,
2007-07-26,3.8252178687033243,3.8252178687033243,3.730493101449823,3.7583532333374023,35000.0,,
2007-07-27,3.694274419211705,3.791785272192463,3.694274419211705,3.7667112350463867,49100.0,,
2007-07-30,3.8586514988267786,3.8586514988267786,3.747210143956215,3.7611403465270996,43500.0,,
2007-07-31,3.7221349181173684,3.783427634954663,3.674772400428975,3.708204984664917,652000.0,,
2007-08-01,3.722134993028256,3.7639255913160277,3.722134993028256,3.7555673122406006,90300.0,,
2007-08-02,3.816861565883671,3.8280056767712036,3.749996900558472,3.7499969005584717,38300.0,,
2007-08-03,3.8419356730393757,3.8419356730393757,3.694276145379033,3.7054202556610107,33700.0,,
2007-08-06,3.7611388124568523,3.7806409286837783,3.67755789681853,3.73049259185791,115700.0,,
2007-08-07,3.7555676816294747,3.8530788215287886,3.71934953152611,3.7332794666290283,129400.0,,
2007-08-08,3.789001421513119,3.7945733441086045,3.688704157828759,3.7499969005584717,75700.0,,
2007-08-09,3.755567193588001,3.7611393794622394,3.621837920963638,3.624624013900757,97300.0,,
2007-08-10,3.644126352248908,3.6859166860334494,3.5856197255326725,3.6692006587982178,134400.0,,
2007-08-13,3.7722826644680767,3.8085010676782662,3.674771558463999,3.702631950378418,20700.0,,
2007-08-14,3.7332794508405107,3.7555676657466974,3.504825115203857,3.5048251152038574,29400.0,,
2007-08-15,3.621837982840063,3.816859974930622,3.5939775843857897,3.5995497703552246,460700.0,,
2007-08-16,3.6496982234866704,3.6608423292472345,3.315374519276869,3.493680477142334,532300.0,,
2007-08-17,3.691488231065017,3.7277066380458286,3.421243357867525,3.490894079208374,575900.0,,
2007-08-20,3.5103974872005876,3.5716899485818767,3.3850259396104643,3.465820789337158,393500.0,,
2007-08-21,3.46582061713783,3.4908949254100374,3.432388294673714,3.46860671043396,72600.0,,
2007-08-22,3.5076118585516856,3.5103979523554214,3.4658212485852347,3.502039670944214,235100.0,,
2007-08-23,3.5103981714461137,3.54940242434663,3.4713936528490517,3.5382583141326904,62900.0,,
