Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.296480499871887,6.296480499871887,5.888375282287598,5.888375282287598,3800,,
2000-01-04,6.06327751839515,6.06327751839515,5.888375282287598,5.888375282287598,1100,,
2000-01-05,5.975827693939209,5.975827693939209,5.975827693939209,5.975827693939209,200,,
2000-01-06,5.830073356628418,5.946674823760986,5.830073356628418,5.946674823760986,1600,,
2000-01-07,5.946678565098689,6.06328010559082,5.830077024606558,6.06328010559082,13000,,
2000-01-10,5.946674823760986,5.946674823760986,5.946674823760986,5.946674823760986,5800,,
2000-01-11,5.830076217651367,5.830076217651367,5.830076217651367,5.830076217651367,100,,
2000-01-12,5.888375282287598,5.888375282287598,5.888375282287598,5.888375282287598,200,,
2000-01-13,6.121577024459839,6.121577024459839,5.946674823760986,5.946674823760986,5800,,
2000-01-14,5.946674823760986,5.946674823760986,5.946674823760986,5.946674823760986,400,,
2000-01-18,6.296483186575083,6.296483186575083,6.06328010559082,6.06328010559082,2900,,
2000-01-19,6.0632779439290365,6.296480941772462,6.0632779439290365,6.121578693389893,11400,,
2000-01-20,5.946675724453397,6.296480178833008,5.946675724453397,6.296480178833008,2200,,
2000-01-21,5.946674823760986,5.946674823760986,5.946674823760986,5.946674823760986,500,,
2000-01-24,6.06328010559082,6.06328010559082,6.06328010559082,6.06328010559082,200,,
2000-01-25,6.06328010559082,6.06328010559082,6.06328010559082,6.06328010559082,0,,
2000-01-26,6.063276290893555,6.296479225158691,5.946674823760986,5.946674823760986,8900,,
2000-01-27,6.296479225158691,6.296479225158691,5.946674823760986,5.946674823760986,900,,
2000-01-28,5.946677742004394,5.946677742004394,5.830076217651367,5.830076217651367,1800,,
2000-01-31,5.830074079108961,5.830074079108961,5.771773338317871,5.771773338317871,900,,
2000-02-01,6.06328010559082,6.06328010559082,5.771776254360493,6.06328010559082,1000,,
2000-02-02,5.771773338317871,5.771773338317871,5.771773338317871,5.771773338317871,2300,,
2000-02-03,5.771773338317871,5.771773338317871,5.771773338317871,5.771773338317871,5500,,
2000-02-04,5.713473349809647,5.713473349809647,5.596871852874756,5.596871852874756,3300,,
2000-02-07,5.596872919256037,6.413083553314209,5.596872919256037,6.413083553314209,23300,,
2000-02-08,6.325632413950833,6.5296850724653765,6.238181274587458,6.413083553314209,22300,,
2000-02-09,6.529685403699073,6.529685403699073,6.2381815910339355,6.2381815910339355,4700,,
2000-02-10,6.238181274587458,6.413083553314209,6.238181274587458,6.413083553314209,3300,,
2000-02-11,6.383933497366504,6.383933497366504,6.2381815910339355,6.2381815910339355,17600,,
2000-02-14,6.2381815910339355,6.2381815910339355,6.2381815910339355,6.2381815910339355,400,,
2000-02-15,6.2381815910339355,6.529685403699073,6.2381815910339355,6.2381815910339355,5900,,
2000-02-16,6.238177802111651,6.529681437724345,6.238177802111651,6.471380710601807,15900,,
2000-02-17,6.471382406022814,6.471382406022814,6.296480178833008,6.296480178833008,2100,,
2000-02-18,6.2964823535669625,6.2964823535669625,6.2381815910339355,6.2381815910339355,1500,,
2000-02-22,6.2381815910339355,6.2964823535669625,6.2381815910339355,6.2381815910339355,2300,,
2000-02-23,6.2381815910339355,6.2964823535669625,6.2381815910339355,6.2381815910339355,25900,,
2000-02-24,6.2381815910339355,6.2381815910339355,6.2381815910339355,6.2381815910339355,12600,,
2000-02-25,6.06328010559082,6.1798816460829515,6.06328010559082,6.06328010559082,2300,,
2000-02-28,6.063278830923686,6.121579588913336,5.975827693939209,5.975827693939209,12000,,
2000-02-29,6.063276290893555,6.063276290893555,5.946674823760986,5.946674823760986,4400,,
2000-03-01,5.830076217651367,6.063279266357422,5.655173931121826,5.830076217651367,9400,,
2000-03-02,5.859226492781136,5.859226492781136,5.771775351097836,5.8009257316589355,3500,,
2000-03-03,5.771773338317871,5.771773338317871,5.771773338317871,5.771773338317871,2300,,
2000-03-06,5.830076217651367,5.830076217651367,5.830076217651367,5.830076217651367,800,,
2000-03-07,5.596871852874756,5.596871852874756,5.596871852874756,5.596871852874756,100,,
2000-03-08,5.771773338317871,5.771773338317871,5.771773338317871,5.771773338317871,1900,,
2000-03-09,5.771773338317871,5.771773338317871,5.771773338317871,5.771773338317871,16700,,
2000-03-10,5.655170917510986,5.655170917510986,5.655170917510986,5.655170917510986,100,,
2000-03-13,5.94667457305279,6.063276035269511,5.655170917510986,5.655170917510986,8100,,
2000-03-14,5.655172934898964,5.771774438711313,5.538571431086614,5.684323310852051,12900,,
2000-03-15,5.596871852874756,5.596871852874756,5.596871852874756,5.596871852874756,500,,
2000-03-16,5.596871852874756,5.596871852874756,5.596871852874756,5.596871852874756,1300,,
2000-03-17,5.596871852874756,5.713473349809647,5.596871852874756,5.596871852874756,2600,,
2000-03-20,5.713472613784668,6.3474931716918945,5.713472613784668,6.3474931716918945,9400,,
2000-03-21,5.886303751092208,5.886303751092208,5.533125526026676,5.591988563537598,7900,,
2000-03-22,5.650851726531982,5.768577804168065,5.650851726531982,5.650851726531982,10000,,
2000-03-23,5.8274383544921875,5.8274383544921875,5.8274383544921875,5.8274383544921875,100,,
2000-03-24,5.827439648764474,5.827439648764474,5.7097135952540805,5.768576622009277,8400,,
2000-03-27,5.768576622009277,5.768576622009277,5.768576622009277,5.768576622009277,1000,,
2000-03-28,5.7685782310290215,5.7685782310290215,5.680283666268373,5.739146709442139,27300,,
2000-03-29,5.739145108631679,5.886302675519671,5.739145108631679,5.768576622009277,1100,,
2000-03-30,5.768576622009277,5.768576622009277,5.768576622009277,5.768576622009277,700,,
2000-03-31,5.768576622009277,5.768576622009277,5.768576622009277,5.768576622009277,400,,
2000-04-03,5.768576622009277,5.768576622009277,5.768576622009277,5.768576622009277,500,,
2000-04-04,5.768577416542849,5.996671676635742,5.650851346817484,5.996671676635742,2500,,
2000-04-05,5.709714765350023,5.709714765350023,5.650851726531982,5.650851726531982,300,,
2000-04-06,5.650850128015707,5.680281639099121,5.591987105848876,5.680281639099121,2900,,
2000-04-07,5.533125648895899,5.650851726531982,5.474262610077858,5.650851726531982,3000,,
2000-04-10,5.650852326423891,5.650852326423891,5.4742631912231445,5.4742631912231445,2700,,
2000-04-11,5.827440713581286,5.827440713581286,5.3565364134939095,5.591988563537598,8900,,
2000-04-12,5.768577804168065,5.9451669206221895,5.650851726531982,5.650851726531982,3800,,
2000-04-13,5.650851726531982,5.650851726531982,5.650851726531982,5.650851726531982,900,,
2000-04-14,5.591987472899417,5.591987472899417,5.415398394807856,5.5331244468688965,900,,
2000-04-17,5.533125219345092,5.886303424835205,5.533125219345092,5.886303424835205,2900,,
2000-04-18,5.650851726531982,5.768577804168065,5.533125648895899,5.650851726531982,6200,,
2000-04-19,5.591988563537598,5.65085160104852,5.591988563537598,5.591988563537598,8100,,
2000-04-20,5.768575630565681,5.945164680480957,5.768575630565681,5.945164680480957,5900,,
2000-04-24,5.650851726531982,5.650851726531982,5.650851726531982,5.650851726531982,200,,
2000-04-25,5.8274383544921875,5.8274383544921875,5.8274383544921875,5.8274383544921875,5600,,
2000-04-26,6.004027900345829,6.416069030761719,6.004027900345829,6.416069030761719,14900,,
2000-04-27,6.239478924695184,6.239478924695184,6.004026889801025,6.004026889801025,3100,,
2000-04-28,5.945167649467036,6.239482879638672,5.945167649467036,6.239482879638672,800,,
2000-05-01,6.239482879638672,6.239482879638672,6.239482879638672,6.239482879638672,0,,
2000-05-02,6.062892913818359,6.062892913818359,6.062892913818359,6.062892913818359,1000,,
2000-05-03,6.0628925653604355,6.121755599975586,6.0628925653604355,6.121755599975586,1500,,
2000-05-04,6.121755951816596,6.121755951816596,6.062892913818359,6.062892913818359,21200,,
2000-05-05,6.062892913818359,6.062892913818359,6.062892913818359,6.062892913818359,3600,,
2000-05-08,6.0628925653604355,6.121755599975586,5.9451664961301365,6.121755599975586,26900,,
2000-05-09,5.9745953854392555,6.033458394162795,5.9745953854392555,6.004026889801025,8900,,
2000-05-10,6.004026889801025,6.004026889801025,5.768574854906868,6.004026889801025,3700,,
2000-05-11,6.004029530745286,6.121755599975586,6.004029530745286,6.121755599975586,26700,,
2000-05-12,6.033459186553955,6.033459186553955,6.033459186553955,6.033459186553955,3900,,
2000-05-15,6.033459186553955,6.033459186553955,6.033459186553955,6.033459186553955,1300,,
2000-05-16,6.077606119395455,6.092321872711182,6.062890366079727,6.092321872711182,2500,,
2000-05-17,6.092321872711182,6.092321872711182,6.092321872711182,6.092321872711182,0,,
2000-05-18,6.092321872711182,6.092321872711182,6.092321872711182,6.092321872711182,0,,
2000-05-19,6.092321872711182,6.092321872711182,6.092321872711182,6.092321872711182,0,,
2000-05-22,6.004026889801025,6.092321402886335,6.004026889801025,6.004026889801025,9300,,
2000-05-23,6.121755599975586,6.121755599975586,6.121755599975586,6.121755599975586,1000,,
2000-05-24,5.886300872353947,6.004026889801025,5.886300872353947,6.004026889801025,1000,,
2000-05-25,6.062892913818359,6.062892913818359,6.033461394819241,6.062892913818359,1700,,
2000-05-26,5.9451664961301365,6.121755599975586,5.9451664961301365,6.121755599975586,4800,,
2000-05-30,6.004029530745286,6.121755599975586,6.004029530745286,6.121755599975586,9800,,
2000-05-31,6.062890366079727,6.121753379342637,6.062890366079727,6.092321872711182,38600,,
2000-06-01,6.092321872711182,6.092321872711182,6.092321872711182,6.092321872711182,2300,,
2000-06-02,6.121753379342637,6.121753379342637,6.092321872711182,6.092321872711182,5000,,
2000-06-05,6.062890713757808,6.121753730396233,5.945164680480957,5.945164680480957,6000,,
2000-06-06,5.974598330836142,6.386639595031738,5.974598330836142,6.386639595031738,96800,,
2000-06-07,6.371921185710004,6.371921185710004,6.092321872711182,6.092321872711182,26200,,
2000-06-08,6.18061637878418,6.18061637878418,6.18061637878418,6.18061637878418,10400,,
2000-06-09,6.121756787570018,6.239482879638672,6.121756787570018,6.239482879638672,2300,,
2000-06-12,6.239482879638672,6.239482879638672,6.239482879638672,6.239482879638672,0,,
2000-06-13,6.121753937607512,6.416069030761719,6.121753937607512,6.416069030761719,137000,,
2000-06-14,6.416067441304525,6.6515194574991865,6.357204437255859,6.5337934494018555,16300,,
2000-06-15,6.416072017741653,6.47493506377598,6.239482879638672,6.239482879638672,6500,,
2000-06-16,6.121753365652902,6.18061637878418,6.121753365652902,6.18061637878418,80700,,
2000-06-19,6.033459186553955,6.033459186553955,6.033459186553955,6.033459186553955,1700,,
2000-06-20,6.154771355884831,6.1845045508407965,6.065571771016935,6.0953049659729,3900,,
2000-06-21,6.095303063299141,6.095303063299141,6.065569877624512,6.065569877624512,7200,,
2000-06-22,5.9466400146484375,6.043272914886475,5.9466400146484375,5.9466400146484375,25400,,
2000-06-23,5.9466400146484375,5.9466400146484375,5.9466400146484375,5.9466400146484375,2500,,
2000-06-26,5.9466400146484375,5.9466400146484375,5.9466400146484375,5.9466400146484375,900,,
2000-06-27,5.9466400146484375,5.9466400146484375,5.9466400146484375,5.9466400146484375,5200,,
2000-06-28,5.916905879974365,5.916905879974365,5.916905879974365,5.916905879974365,1200,,
2000-06-29,5.887171745300293,5.887171745300293,5.887171745300293,5.887171745300293,13100,,
2000-06-30,5.887173691574408,6.125039295274385,5.708774488799426,5.827707290649414,16800,,
2000-07-03,5.827706211369212,6.0953049659729,5.827706211369212,6.0953049659729,3500,,
2000-07-05,6.065571886633859,6.065571886633859,5.8574395179748535,5.8574395179748535,2700,,
2000-07-06,5.8574395179748535,5.8574395179748535,5.8574395179748535,5.8574395179748535,0,,
2000-07-07,5.8574395179748535,5.8574395179748535,5.8574395179748535,5.8574395179748535,0,,
2000-07-10,5.961505702304356,5.961505702304356,5.8574395179748535,5.8574395179748535,400,,
2000-07-11,5.8574395179748535,5.8574395179748535,5.8574395179748535,5.8574395179748535,0,,
2000-07-12,5.8574395179748535,5.8574395179748535,5.8574395179748535,5.8574395179748535,100,,
2000-07-13,5.8574395179748535,5.8574395179748535,5.8574395179748535,5.8574395179748535,2200,,
2000-07-14,5.8574395179748535,5.8574395179748535,5.8574395179748535,5.8574395179748535,200,,
