Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-19,18.5510308753631,18.850242201373263,18.524850098349013,18.63331413269043,191400.0,,
2021-05-20,18.730556291745266,18.730556291745266,18.678193316422934,18.72307586669922,120400.0,,
2021-05-21,18.738036939336933,19.037248260534145,18.708116663264402,18.932523727416992,487800.0,,
2021-05-24,19.02228829970699,19.02228829970699,18.85024278068552,18.984886169433594,336300.0,,
2021-05-25,18.947486877441406,18.99984843697957,18.81284205191728,18.947486877441406,483000.0,,
2021-05-26,18.992361681710655,18.992361681710655,18.902599445768907,18.925039291381836,144200.0,,
2021-05-27,18.9063447515194,19.05968992620262,18.857722693182147,18.910085678100586,524500.0,,
2021-05-28,18.90260163477005,19.141969527327877,18.827798811659434,18.91756248474121,2353500.0,,
2021-06-01,18.917564262624722,19.037248220151604,18.872681708493158,19.022287368774414,203400.0,,
2021-06-02,19.07464892184926,19.07464892184926,18.977406241388163,19.022287368774414,60100.0,,
2021-06-03,19.03724654003044,19.05220596334208,18.94000244140625,18.94000244140625,326300.0,,
2021-06-04,18.977404142526673,19.08212723709421,18.977404142526673,19.01480484008789,124700.0,,
2021-06-07,19.044725538313664,19.044725538313664,18.910082168037786,18.94000244140625,217800.0,,
2021-06-08,18.910081049466836,19.029764989351523,18.902600624880908,18.96992301940918,101600.0,,
2021-06-09,19.037247632048278,19.07464833259054,18.999845504760742,18.999845504760742,86100.0,,
2021-06-10,19.014807333923148,19.134491293910056,18.999846482238446,19.037248611450195,69300.0,,
2021-06-11,19.074645602191445,19.074645602191445,18.99984278506913,19.05968475341797,97400.0,,
2021-06-14,19.11204982004217,19.141971523104182,18.999846287050296,19.029767990112305,80700.0,,
2021-06-15,19.007326557716297,19.104570665128985,18.92504330171253,18.932523727416992,110700.0,,
2021-06-16,18.969928015500457,19.052209854125977,18.962447588944414,19.052209854125977,132400.0,,
2021-06-17,19.044727219094884,19.082129347537855,19.007326517397225,19.022287368774414,75800.0,,
2021-06-18,19.067167282104492,19.07464770731679,19.044726006467602,19.067167282104492,52400.0,,
2021-06-21,19.11204903313281,19.11204903313281,18.984884653845725,18.999845504760742,97600.0,,
2021-06-22,19.05220764478348,19.05594857100043,19.007326517397225,19.022287368774414,84400.0,,
2021-06-23,19.022287368774414,19.112049623546916,18.96992581569957,19.022287368774414,156200.0,,
2021-06-24,19.02228957464728,19.089611986906196,19.0155567627232,19.052209854125977,106400.0,,
2021-06-25,19.03724841587781,19.067168692194485,18.969926010733616,19.029767990112305,124200.0,,
2021-06-28,19.037247632048278,19.037247632048278,18.95496437876097,18.999845504760742,356000.0,,
2021-06-29,19.007327447597632,19.09634209218116,18.96244631801494,18.984886169433594,579100.0,,
2021-06-30,18.992365861284792,19.127010671573174,18.984885435519292,19.029767990112305,633400.0,,
2021-07-01,19.0148071385813,19.104570821021998,19.0148071385813,19.029767990112305,79200.0,,
2021-07-02,19.022284647229874,19.10456789128672,19.007323797993156,19.08212661743164,61000.0,,
2021-07-06,19.097091674804688,19.179373510247622,19.037249691416452,19.097091674804688,176700.0,,
2021-07-07,19.11952870938359,19.171890258789062,19.074647585142504,19.171890258789062,45700.0,,
2021-07-08,19.134489682269933,19.134489682269933,19.044726006467602,19.067167282104492,119900.0,,
2021-07-09,19.08960977322645,19.11953004923551,19.01480694308582,19.022287368774414,102400.0,,
2021-07-12,19.06716888807425,19.06716888807425,18.999846482238446,19.037248611450195,51500.0,,
2021-07-13,19.037245523848934,19.860821299804957,18.9848825514451,18.99236297607422,156400.0,,
2021-07-14,19.014807333923148,19.037248611450195,18.981146131005243,19.037248611450195,67400.0,,
2021-07-15,19.037252139653617,19.059691994594136,18.62583720254828,19.04473114013672,41500.0,,
2021-07-16,19.052210437784037,19.07465171813965,19.007329303818338,19.07465171813965,56400.0,,
2021-07-19,19.07465171813965,19.07465171813965,18.99984887703313,19.07465171813965,101100.0,,
2021-07-20,19.074648460019866,19.074648460019866,18.895122528076172,18.895122528076172,208600.0,,
2021-07-21,18.940006450829454,18.962447730665307,18.895125317903243,18.947486877441406,102500.0,,
2021-07-22,18.962446257033225,18.962446257033225,18.865202145380508,18.872682571411133,70200.0,,
2021-07-23,18.895126148376274,18.954968137156545,18.86520444061336,18.887645721435547,102200.0,,
2021-07-26,18.92504510418897,18.954966809856653,18.89886432510248,18.910085678100586,38100.0,,
2021-07-27,18.925037879268448,18.936259227982635,18.782914111841244,18.835275650024414,112800.0,,
2021-07-28,19.074651668109908,19.074651668109908,18.85024457212447,18.962448120117188,134400.0,,
2021-07-29,18.994239323366667,19.0775146484375,18.994239323366667,19.0775146484375,49300.0,,
2021-07-30,19.107797273402138,19.13050912140862,19.085085425395658,19.115367889404297,51500.0,,
2021-08-02,19.17593032356621,19.183500939153866,19.10779622722456,19.138078689575195,84900.0,,
2021-08-03,19.153219083280963,19.228923797607422,19.153219083280963,19.228923797607422,84300.0,,
2021-08-04,19.244066283961363,19.28191792161883,19.244066283961363,19.27434730529785,80800.0,,
2021-08-05,19.297056147844394,19.319767993268897,19.22892205551808,19.266775131225586,293100.0,,
2021-08-06,19.289485532702894,19.297056147844394,19.24027870020393,19.266775131225586,67500.0,,
2021-08-09,19.30462697818334,19.36519045604328,19.297056362957445,19.334909439086914,49300.0,,
2021-08-10,19.33490970246,19.44770797220485,19.198641514432133,19.433324813842773,81200.0,,
2021-08-11,19.448468812304508,19.50146168320207,19.342481626561945,19.456039428710938,71500.0,,
2021-08-12,19.47117805480957,19.60668962568161,19.395474783160953,19.47117805480957,79400.0,,
2021-08-13,19.471178158737583,19.59760441356029,19.471178158737583,19.505245208740234,27600.0,,
2021-08-16,19.54688180887961,19.59987467400582,19.350050135591342,19.387903213500977,84300.0,,
2021-08-17,19.425757906304238,19.53931427001953,19.395476883155663,19.53931427001953,42500.0,,
2021-08-18,19.539313221087614,19.61501794081624,19.390933183335342,19.56202507019043,53300.0,,
2021-08-19,19.524173736572266,19.539313525595993,19.456039632149412,19.524173736572266,63700.0,,
2021-08-20,19.49388885498047,19.49388885498047,19.463606392790663,19.49388885498047,51000.0,,
2021-08-23,19.47875283793109,19.59230921364493,19.433330576435086,19.463611602783203,49400.0,,
2021-08-24,19.554453035771875,19.554453035771875,19.463607089896005,19.478748321533203,54600.0,,
2021-08-25,19.531742505639137,19.668010711669922,19.47874963528215,19.668010711669922,31100.0,,
2021-08-26,19.607449278677898,19.660442154585386,19.558240989357696,19.592308044433594,40400.0,,
2021-08-27,19.599873799419004,19.68314912315701,19.516599919628216,19.615015029907227,47100.0,,
2021-08-30,19.64530194592656,19.72100522764077,19.61501947808284,19.669527053833008,39500.0,,
2021-08-31,19.668008680730036,19.690720527372388,19.45603722119048,19.49388885498047,84600.0,,
2021-09-01,19.668010816354606,19.86484251011923,19.607447329346062,19.842130661010742,59200.0,,
2021-09-02,19.79670781910043,20.0389617599436,19.74371495003441,20.031391143798828,22100.0,,
2021-09-03,19.94811745905128,20.10709606788271,19.864842124550584,20.099525451660156,44200.0,,
2021-09-07,20.061673671610386,20.175230026245117,19.91783485230112,20.175230026245117,61900.0,,
2021-09-08,20.099526913559213,20.099526913559213,19.781568228822856,19.9329776763916,61000.0,,
2021-09-09,19.98596702543948,19.99353764087763,19.668008396773402,19.895122528076172,51700.0,,
2021-09-10,20.02382543425949,20.0541064601276,19.87241597307605,20.038965225219727,32200.0,,
2021-09-13,19.985969096216646,20.120722599504347,19.985969096216646,20.099525451660156,9600.0,,
2021-09-14,19.970826614677566,20.060915931328058,19.970826614677566,20.054101943969727,22000.0,,
2021-09-15,20.0541047084599,20.17523168924751,19.864843620485818,20.07681655883789,70200.0,,
2021-09-16,20.03896382441538,20.144951017413913,19.978400332965162,20.069246292114258,91500.0,,
2021-09-17,20.129810399698403,20.129810399698403,19.87241519216973,19.879985809326172,92700.0,,
2021-09-20,20.023819012756963,20.023819012756963,19.539309758717348,19.55445098876953,61000.0,,
2021-09-21,19.62258925918012,19.75885747077715,19.546884536743164,19.546884536743164,46000.0,,
2021-09-22,19.64530291218561,19.81942277900849,19.584739417466885,19.65287208557129,106100.0,,
2021-09-23,19.713434816869643,19.781567477345046,19.509032503601087,19.524173736572266,42500.0,,
2021-09-24,19.569598606503625,19.580953810775608,19.418189144454825,19.509035110473633,27300.0,,
2021-09-27,19.509030174917253,19.516600790499183,19.304627886047058,19.387903213500977,40200.0,,
2021-09-28,19.38790722339411,19.38790722339411,19.198646126543945,19.342483520507812,110200.0,,
2021-09-29,19.403044399425085,19.463607884499066,19.304629277660137,19.357622146606445,95300.0,,
2021-09-30,19.38033796691203,19.516606197242957,19.38033796691203,19.395479202270508,405500.0,,
2021-10-01,19.448467650893924,19.49540460344237,19.31977006756499,19.47117805480957,52000.0,,
2021-10-04,19.516604827010124,19.516604827010124,19.304631878716812,19.342483520507812,22200.0,,
2021-10-05,19.281916524874653,19.345509408574834,19.22892365841393,19.304628372192383,131700.0,,
2021-10-06,19.34248083646704,19.577165603637695,19.24406571509837,19.577165603637695,56800.0,,
2021-10-07,19.456040722093945,19.58473832166381,19.365194763125054,19.5317440032959,21900.0,,
2021-10-08,19.531740053344055,19.607444763183594,19.45603678745176,19.607444763183594,44400.0,,
2021-10-11,19.539315323163173,19.652871692999007,19.30463196630944,19.63016128540039,6900.0,,
2021-10-12,19.6528688454995,19.826990127563477,19.645299673361716,19.826990127563477,18600.0,,
2021-10-13,19.82698919991233,20.023820877075195,19.773238261406753,20.023820877075195,23800.0,,
2021-10-14,19.985969096216646,20.099525451660156,19.963258691496385,20.099525451660156,23200.0,,
