Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-03-28,5.296488556763935,5.322971100570256,5.296488556763935,5.30972957611084,1014900.0,,
2012-03-29,5.2964887619018555,5.307081981879674,5.2964887619018555,5.2964887619018555,55500.0,,
2012-03-30,5.29913706689631,5.301785371890764,5.2964887619018555,5.2964887619018555,40600.0,,
2012-04-02,5.2964887619018555,5.301785371890764,5.2964887619018555,5.2964887619018555,42200.0,,
2012-04-03,5.29913706689631,5.301785371890764,5.2964887619018555,5.2964887619018555,16700.0,,
2012-04-04,5.29913706689631,5.3044336768852185,5.2964887619018555,5.2964887619018555,18500.0,,
2012-04-05,5.2964887619018555,5.301785371890764,5.2964887619018555,5.2964887619018555,10100.0,,
2012-04-09,5.2964887619018555,5.309729781761598,5.2964887619018555,5.2964887619018555,26400.0,,
2012-04-10,5.29913706689631,5.301785371890764,5.2964887619018555,5.2964887619018555,47500.0,,
2012-04-11,5.322973319256948,5.322973319256948,5.299139070408075,5.301787376403809,5600.0,,
2012-04-12,5.301787376403808,5.304435682399541,5.296490764412343,5.301787376403809,14700.0,,
2012-04-13,5.322975327762924,5.322975327762924,5.301789376915737,5.307085990905762,3500.0,,
2012-04-16,5.304435682399541,5.307083988395274,5.296490764412343,5.301787376403809,20500.0,,
2012-04-17,5.304435634771055,5.307083940743008,5.296490716855194,5.299139022827148,38000.0,,
2012-04-18,5.2964887619018555,5.301785371890764,5.2964887619018555,5.2964887619018555,25700.0,,
2012-04-19,5.299137212497395,5.362695018773052,5.296488907430175,5.304433822631836,34600.0,,
2012-04-20,5.301785371890764,5.301785371890764,5.2964887619018555,5.2964887619018555,14100.0,,
2012-04-23,5.296490716855194,5.299139022827148,5.296490716855194,5.299139022827148,9700.0,,
2012-04-24,5.2964887619018555,5.29913706689631,5.2964887619018555,5.2964887619018555,40800.0,,
2012-04-25,5.2964887619018555,5.301785371890764,5.2964887619018555,5.2964887619018555,87200.0,,
2012-04-26,5.29913706689631,5.312378086756053,5.2964887619018555,5.2964887619018555,50300.0,,
2012-04-27,5.296490716855194,5.299139022827148,5.296490716855194,5.299139022827148,7200.0,,
2012-04-30,5.2964887619018555,5.29913706689631,5.2964887619018555,5.2964887619018555,454100.0,,
2012-05-01,5.2964887619018555,5.29913706689631,5.2964887619018555,5.2964887619018555,62000.0,,
2012-05-02,5.2964887619018555,5.29913706689631,5.2964887619018555,5.2964887619018555,100000.0,,
2012-05-03,5.2964887619018555,5.29913706689631,5.2964887619018555,5.2964887619018555,184000.0,,
2012-05-04,5.296492762925713,5.3097337927878625,5.296492762925713,5.307085990905762,60900.0,,
2012-05-07,5.296489080714033,5.346805868412333,5.296489080714033,5.312378406524658,91000.0,,
2012-05-08,5.304433822631836,5.3123782327209526,5.304433822631836,5.304433822631836,105200.0,,
2012-05-09,5.320323001739416,5.418307760971584,5.2964887619018555,5.2964887619018555,207200.0,,
2012-05-10,5.307081981879674,5.309729781761598,5.2964887619018555,5.2964887619018555,53000.0,,
2012-05-11,5.29913706689631,5.29913706689631,5.2964887619018555,5.2964887619018555,71800.0,,
2012-05-14,5.270013510818376,5.270013510818376,5.129656687644825,5.227641582489014,117000.0,,
2012-05-15,5.270008846728827,5.270008846728827,5.23293356853149,5.235581874847412,47000.0,,
2012-05-16,5.229718807792767,5.251031957233126,5.171107773868171,5.181764602661133,8600.0,,
2012-05-17,5.163117735428644,5.184430895532172,5.1524614094497885,5.155125617980957,44100.0,,
2012-05-18,5.136474244312654,5.13913845158752,4.984617478518773,5.000602722167969,27000.0,,
2012-05-21,5.035239012155567,5.043231638125825,4.947322159066112,4.973963737487793,43100.0,,
2012-05-22,4.981960171201902,5.035242860623719,4.9526543617248535,4.9526543617248535,44900.0,,
2012-05-23,4.947322070341126,4.952650487559071,4.899367331671287,4.910024166107178,51500.0,,
2012-05-24,4.902030349228295,4.9153513890365295,4.902030349228295,4.904694557189941,15400.0,,
2012-05-25,5.016586755608788,5.016586755608788,4.846081579043914,4.8833794593811035,29600.0,,
2012-05-29,4.904692525970401,4.904692525970401,4.856737818812044,4.896699905395508,11500.0,,
2012-05-30,4.88871046633766,4.936665199719869,4.856740474700928,4.856740474700928,24900.0,,
2012-05-31,4.856739132374931,4.856739132374931,4.667584967586306,4.776814937591553,71500.0,,
2012-06-01,4.7341897811942575,4.758167147075605,4.728861364743788,4.750174522399902,16900.0,,
2012-06-04,4.760830868139423,4.766158775898942,4.553027221146915,4.584996700286865,98400.0,,
2012-06-05,4.592989325981867,4.616966689419274,4.550363015014411,4.595653533935547,35400.0,,
2012-06-06,4.640943604160127,4.6942267417907715,4.608973619952609,4.6942267417907715,27000.0,,
2012-06-07,4.688897299689276,4.795463043470624,4.688897299689276,4.7741498947143555,19200.0,,
2012-06-08,4.760828695282159,4.795462366567806,4.712873990313205,4.790133953094482,23900.0,,
2012-06-11,4.779480964673387,4.822107285871375,4.702220439910889,4.702220439910889,23700.0,,
2012-06-12,4.702219994951752,4.7235331535339355,4.699555786610755,4.7235331535339355,16900.0,,
2012-06-13,4.768822276773661,4.803456466876688,4.7528375395737585,4.755501747131348,41500.0,,
2012-06-14,4.758163782177791,4.819439003588033,4.758163782177791,4.795461654663086,32300.0,,
2012-06-15,4.792797996860257,4.814111141883355,4.696888590183583,4.771484851837158,36200.0,,
2012-06-18,4.771487223552379,4.867396677901802,4.771487223552379,4.848747730255127,30000.0,,
2012-06-19,4.851409564744903,4.899364273481346,4.846081658998478,4.870059013366699,33100.0,,
2012-06-20,4.87220862163205,4.893660262599244,4.772994462504113,4.807853698730469,45900.0,,
2012-06-21,4.781035638301198,4.802487264096859,4.762265529660881,4.783717155456543,41100.0,,
2012-06-22,4.815895130485973,4.829302718467816,4.772991871838446,4.7756733894348145,33700.0,,
2012-06-25,4.778354957403022,4.797125069328285,4.722044621627233,4.735451698303223,72400.0,,
2012-06-26,4.71667918622573,4.770308488534008,4.692546051331698,4.705953121185303,123800.0,,
