Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.324311658740044,6.324311658740044,5.894504070281982,5.894504070281982,134000,,
2000-01-04,5.812635958194733,6.078707322478294,5.812635958194733,5.894504070281982,68200,,
2000-01-05,5.894506252666383,6.058242537462671,5.894506252666383,5.9968414306640625,70000,,
2000-01-06,5.95590605594144,6.221977460502398,5.914971993701292,6.201510429382324,78600,,
2000-01-07,6.181042130361467,6.201509157283193,6.058239968831106,6.0991740226745605,71800,,
2000-01-10,6.119644153800476,6.119644153800476,6.017308967282074,6.078710079193115,67000,,
2000-01-11,6.099174470514864,6.119641498939411,6.0582404136657715,6.0582404136657715,68200,,
2000-01-12,6.058239968831106,6.09917402267456,6.03777294190938,6.0991740226745605,93000,,
2000-01-13,6.099172674267497,6.221974808648722,6.058238629473755,6.1810407638549805,94400,,
2000-01-14,6.2219766410621435,6.2219766410621435,6.0582404136657715,6.0582404136657715,118000,,
2000-01-18,6.017305785212023,6.017305785212023,5.853569573369519,5.9354376792907715,74000,,
2000-01-19,5.935440784467454,6.037775970406549,5.894506710091817,5.955907821655273,106000,,
2000-01-20,5.97637386521396,6.099176067923835,5.812637594934125,5.8740386962890625,77400,,
2000-01-21,5.914973747279636,6.01730893321873,5.812638561340542,5.955907821655273,111200,,
2000-01-24,6.078705310821533,6.078705310821533,5.853568077087402,5.853568077087402,120400,,
2000-01-25,5.874034326441966,5.874034326441966,5.6079630851745605,5.6079630851745605,67200,,
2000-01-26,5.628434956913263,5.812638282775879,5.607967920706305,5.812638282775879,91200,,
2000-01-27,5.8535674336047325,5.955902528597822,5.8535674336047325,5.914968490600586,83000,,
2000-01-28,5.914969540656881,5.996837631185004,5.730766336968605,5.771700382232666,90800,,
2000-01-31,5.792166376608878,6.017303585593676,5.792166376608878,5.914968490600586,114600,,
2000-02-01,5.894505185164591,5.894505185164591,5.669367834342332,5.7512359619140625,59000,,
2000-02-02,5.710299314336574,5.853568472760789,5.669365269072513,5.771700382232666,122200,,
2000-02-03,5.771700382232666,5.812634427496728,5.689832291704543,5.771700382232666,61600,,
2000-02-04,5.751232795578113,5.751232795578113,5.607963651204281,5.689831733703613,101400,,
2000-02-07,5.607963651204281,5.689831733703613,5.567029609954615,5.689831733703613,62200,,
2000-02-08,5.751232215087779,5.792166252205841,5.567029048056497,5.6079630851745605,70800,,
2000-02-09,5.648899947272406,5.7717021200391985,5.444229659327754,5.526097774505615,98800,,
2000-02-10,5.50563074571115,5.567031832094546,5.382828572944359,5.526097774505615,522200,,
2000-02-11,5.526099074631929,5.587500175461173,5.219093570485711,5.239560604095459,135000,,
2000-02-14,5.219092477863732,5.403295741788335,5.178158419213821,5.382828712463379,56200,,
2000-02-15,5.444229659327754,5.526097774505615,5.3418945153554285,5.526097774505615,76200,,
2000-02-16,5.526099113317636,5.587500214576721,5.3214287757873535,5.3214287757873535,86000,,
2000-02-17,5.38282848849441,5.5465647162813125,5.362361460021048,5.403295516967773,82400,,
2000-02-18,5.423765135746376,5.423765135746376,5.198627715017282,5.219094753265381,60400,,
2000-02-22,5.219094753265381,5.239561791513481,5.116759562024884,5.219094753265381,123800,,
2000-02-23,5.260025168222095,5.300959216223823,5.034887904212589,5.157690048217773,95600,,
2000-02-24,5.157692862720024,5.198626933059073,5.0144236165333576,5.034890651702881,41400,,
2000-02-25,5.05535599650169,5.075823024827607,4.993954911523936,5.0144219398498535,63600,,
2000-02-28,4.993954911523936,5.096290053153525,4.9120867982202645,5.0144219398498535,110800,,
2000-02-29,5.0144199414866595,5.300958223857325,4.932551860809326,4.932551860809326,194800,,
2000-03-01,4.912085635467661,4.932552658948776,4.7688164710998535,4.7688164710998535,123200,,
