Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-07-19,8.680123329162598,9.035341264012589,8.66676979322034,8.680123329162598,1331437.0,,
2006-07-20,8.693471305726382,8.78694937048089,8.693471305726382,8.752228736877441,1616286.0,,
2006-07-21,8.765589273963625,8.840372232113642,8.74422271449219,8.786955833435059,1087122.0,,
2006-07-24,8.786957085147137,8.808323647662261,8.53323028363673,8.653416633605957,547105.0,,
2006-07-25,8.626706811820515,9.313104682937318,8.50652104858027,9.190247535705566,1441965.0,,
2006-07-26,9.013974050423505,9.013974050423505,8.477142051782353,8.610682487487793,558623.0,,
2006-07-27,8.599999182969272,8.653415582770414,8.332918876498407,8.418384552001953,1362225.0,,
2006-07-28,8.413041299790923,8.827016062204702,8.319562618052686,8.8136625289917,977258.0,,
2006-07-31,8.813661690635993,9.080741920520325,8.706828921668514,8.933847427368164,5699860.0,,
2006-08-01,8.933848581484865,8.933848581484865,8.30888018735748,8.50652027130127,8056398.0,,
2006-08-02,8.439750963994175,8.439750963994175,7.993725726007219,8.015092849731445,7586153.0,,
2006-08-03,8.012421861867091,8.105900564503658,7.8655273219022135,7.876211166381836,4696465.0,,
2006-08-04,7.892233546308075,8.00707820840026,7.510308091013281,7.542357921600342,5450229.0,,
2006-08-07,7.491613663031809,7.496954738216343,6.80521582580928,7.2138495445251465,10105495.0,,
2006-08-08,7.251242306137716,7.318012815209503,7.144410055801217,7.171118259429932,7185903.0,,
2006-08-09,7.224533529914324,7.2645958290536345,6.86397453019535,6.962794303894043,7532550.0,,
2006-08-10,6.810556288104581,7.56105310379366,6.810556288104581,7.518320560455322,8360517.0,,
2006-08-11,7.504969465864669,7.844162539574352,7.504969465864669,7.675901412963867,3797174.0,,
2006-08-14,7.598446918995979,7.62248429939586,7.336707682998308,7.355403423309326,2943735.0,,
2006-08-15,7.5316784320492545,7.627827415183189,7.5049702244624825,7.61180305480957,2395966.0,,
2006-08-16,7.611799372622272,7.646519461510882,7.491613060800045,7.507637977600098,2640502.0,,
2006-08-17,7.478258628771786,7.531674451536461,7.355401502981444,7.379438877105713,2428526.0,,
2006-08-18,7.478258910161886,7.577078665546324,7.414159243418573,7.416830062866211,2570286.0,,
2006-08-21,7.237883411751535,7.318007399159637,7.2191876830481245,7.221858501434326,1574865.0,,
2006-08-22,7.050929838322495,7.13105385510836,7.037575741495159,7.06428337097168,2258414.0,,
2006-08-23,6.997512264329289,7.13105322072271,6.997512264329289,7.048257827758789,1608533.0,,
2006-08-24,7.451551069843735,7.611799680140163,7.379439505508349,7.44620943069458,5189302.0,,
2006-08-25,7.446207597824133,7.721300817935486,7.435524322155493,7.710617542266846,3770151.0,,
2006-08-28,7.710622858702182,7.878883438141957,7.590436488740153,7.61180305480957,4768452.0,,
2006-08-29,7.651861690564911,7.78273129034666,7.651861690564911,7.697265625,2026282.0,,
2006-08-30,7.745337681246461,7.812107585627215,7.723970567129635,7.73999547958374,1803010.0,,
2006-08-31,7.758696342464574,7.844162598748095,7.748013060429133,7.814783573150635,1847088.0,,
2006-09-01,7.838816576745261,7.89490378012184,7.7987548527972494,7.865524768829346,2396852.0,,
2006-09-05,7.798755852539848,7.881550694436081,7.766706017930395,7.862854957580566,2027168.0,,
2006-09-06,7.798754506211295,7.9055867056217695,7.65987247772425,7.662543296813965,2999332.0,,
2006-09-07,7.678570051623683,7.7052782489217995,7.598446023907561,7.638508319854736,1987076.0,,
2006-09-08,7.5850897903153,7.665214929795092,7.496953321661562,7.622481822967529,3636808.0,,
2006-09-11,7.611797786141482,7.785399886936216,7.587760415951365,7.715958595275879,1840222.0,,
2006-09-12,7.715960161525733,7.7854014672818455,7.619811225426209,7.7560224533081055,4740765.0,,
2006-09-13,7.731982647918756,7.836144573812705,7.715957736242764,7.75869083404541,2418337.0,,
2006-09-14,7.691924209113361,7.873538823773388,7.691924209113361,7.806768894195557,2505387.0,,
2006-09-15,7.8067699860377475,7.8067699860377475,7.659875443408208,7.7266459465026855,3125365.0,,
2006-09-18,7.691924150272741,7.76670653852924,7.606458483096996,7.638508319854736,2754796.0,,
2006-09-19,7.62515523193837,7.62515523193837,7.518322992763261,7.566397190093994,2645596.0,,
2006-09-20,7.5663941226237394,7.585089291453129,7.526332401785821,7.553040027618408,2810614.0,,
2006-09-21,7.553040552114454,7.566394648047115,7.371425975786475,7.382108688354492,2749258.0,,
2006-09-22,7.384782928165188,7.398136465084907,7.181801155653157,7.208509922027588,2774288.0,,
2006-09-25,7.237886537144558,7.451550971947268,7.19782424405223,7.376768589019775,2417230.0,,
2006-09-26,7.387450695037841,7.571736085666285,7.355400865649209,7.387450695037842,2482129.0,,
2006-09-27,7.371426978053263,7.558383218174083,7.304656489311405,7.472917556762695,2382454.0,,
2006-09-28,7.4462121406780195,7.499628551609994,7.379442191191451,7.40347957611084,1738775.0,,
2006-09-29,7.371425620369186,7.512977902074158,7.371425620369186,7.470245361328125,2121084.0,,
2006-10-02,7.411489392549087,7.520991867520795,7.376768737835297,7.392793655395508,2268160.0,,
2006-10-03,7.366085206775997,7.491613732972585,7.344719213303737,7.45155143737793,2386220.0,,
2006-10-04,7.411491053339488,7.494285915108645,7.400807208393745,7.4782609939575195,2581583.0,,
2006-10-05,7.424840447989793,7.673226023085889,7.411486918658444,7.5476975440979,4008485.0,,
2006-10-06,7.518322864157175,7.63850920169559,7.515652044119026,7.595776081085205,2406819.0,,
2006-10-09,7.550371640343778,7.758693881420229,7.504967141916993,7.745340347290039,1732352.0,,
2006-10-10,7.691926973081867,7.825467444401351,7.646523021012575,7.809442520141602,2672841.0,,
2006-10-11,7.745339238029187,7.756021950967755,7.531674259873311,7.635835647583008,3858530.0,,
2006-10-12,7.635838077289403,7.860186403949109,7.611801260306499,7.772049903869629,2548801.0,,
2006-10-13,7.718633346115636,7.878881422278866,7.718633346115636,7.876211166381836,2307366.0,,
2006-10-16,7.8548402721080395,8.02577211072168,7.804095279207291,7.977697372436523,3159033.0,,
2006-10-17,7.932294521339285,7.999064995424048,7.846828314510791,7.948319435119629,1522813.0,,
2006-10-18,7.999067543264353,8.081862393322973,7.881551471444286,7.964346885681152,1893603.0,,
2006-10-19,7.980370998382568,8.004407810102938,7.9322962465854525,7.980370998382568,2697206.0,,
2006-10-20,7.983040365999688,8.025772906758004,7.940307261063287,7.985710620880127,2819474.0,,
2006-10-23,7.945648899180337,8.020431268640953,7.908257432360986,7.985710620880127,1813642.0,,
2006-10-24,7.93763724592209,7.95366216189623,7.852171591571483,7.894904136657715,1485158.0,,
2006-10-25,7.881553150761743,8.025776887274148,7.87888233037858,7.905590534210205,2101371.0,,
2006-10-26,7.910927081253639,7.93229363056135,7.710616809849859,7.798753261566162,3542228.0,,
2006-10-27,7.772044316976375,7.889559189821859,7.758689661752867,7.817447662353516,2174466.0,,
2006-10-30,7.79875908892265,7.825467295514084,7.715963648489206,7.748013496398926,2556996.0,,
2006-10-31,7.750679370957315,7.950990228386148,7.748008552002557,7.878878116607666,3366357.0,,
2006-11-01,7.860182285308839,7.90291482080358,7.76670362977468,7.860182285308838,3681773.0,,
2006-11-02,8.01241937468354,8.186022061512663,8.01241937468354,8.028444290161133,4715514.0,,
2006-11-03,8.036459833393543,8.103230340185839,7.967019070507897,8.0177640914917,4548503.0,,
2006-11-06,8.15931468319376,8.186022878321381,8.065836564425267,8.1058988571167,3231464.0,,
2006-11-07,8.105898378044486,8.111239452576163,7.996394784493085,8.012419700622559,2316890.0,,
2006-11-08,7.999065399169921,8.023102206875606,7.959003112696955,7.999065399169922,2922914.0,,
2006-11-09,7.972355132216178,8.031112572898214,7.950988584994366,7.98837947845459,5283440.0,,
2006-11-10,7.959005626588677,8.025775560955143,7.945651526879729,7.996396541595459,2735082.0,,
2006-11-13,7.999067650988947,8.031116925011423,7.996396266960634,8.009750366210938,1820287.0,,
2006-11-14,7.999065421522364,8.0791894305141,7.964344773148771,8.025773048400879,2803747.0,,
2006-11-15,8.079191240266427,8.103228617601788,7.975029835991414,8.031116485595703,2661101.0,,
2006-11-16,8.049810644098674,8.210059806123713,8.039127930808489,8.202047348022461,1989070.0,,
2006-11-17,8.159313601936816,8.21807162343108,8.084530665489572,8.21005916595459,2040679.0,,
2006-11-20,8.159317796227711,8.279504155978666,8.129939334556711,8.263479232788086,3178304.0,,
2006-11-21,8.279500173393078,8.47981105274387,8.266146077157817,8.439748764038086,4962486.0,,
2006-11-22,8.474470890221621,8.511862368682001,8.375651682647135,8.461116790771484,1686944.0,,
2006-11-24,8.413041866369563,8.458445236379092,8.338258915942696,8.450432777404785,716774.0,,
2006-11-27,8.418381178410657,8.421051997330407,8.340927993915956,8.372977256774902,3219060.0,,
2006-11-28,8.359625616117581,8.399687344792067,8.260805857925845,8.397016525268555,2680150.0,,
2006-11-29,8.397012839294852,8.482478462352828,8.228752411530024,8.466453552246094,2424761.0,,
2006-11-30,8.466456196220674,8.506519048176601,8.37564947228052,8.477139472961426,3228584.0,,
2006-12-01,8.426393055724345,8.445089352306779,8.212729235065629,8.322232246398926,1885851.0,,
2006-12-04,8.351614758311252,8.458447002767047,8.30621137882008,8.453105926513672,4269634.0,,
2006-12-05,8.466453232283545,8.509186324286539,8.386329248955843,8.482478141784668,2964335.0,,
2006-12-06,8.501175870002175,8.680119606517286,8.485150956730127,8.624032974243164,4499108.0,,
2006-12-07,8.648074992977175,8.677454016435473,8.586646689924542,8.653416633605957,1836013.0,,
2006-12-08,8.656084285479077,8.733538046245515,8.653413466142304,8.696146011352539,3654971.0,,
2006-12-11,8.698816605174873,8.917822642552307,8.680120307336592,8.880431175231934,3275764.0,,
2006-12-12,8.840370582672724,8.861736573979409,8.562606489725995,8.629376411437988,4164421.0,,
2006-12-13,8.65341048821746,8.693472764482312,8.5893108461937,8.650739669799805,1886515.0,,
2006-12-14,8.640059381044837,8.733538057957274,8.525214713587705,8.546581268310547,1237964.0,,
2006-12-15,8.573293951912978,8.591989698317525,8.332921762104249,8.370312690734863,2610156.0,,
2006-12-18,8.426397471061106,8.76024888200323,8.426397471061106,8.653416633605957,4788166.0,,
2006-12-19,8.65341375888389,8.68012138897699,8.583972453778602,8.677451133728027,2231391.0,,
2006-12-20,8.666767333978068,8.784282253336814,8.656084056913068,8.730866432189941,1833355.0,,
2006-12-21,8.728195510081257,8.730866329316036,8.5786307612898,8.58664321899414,1997487.0,,
2006-12-22,8.570619555532847,8.72819678504663,8.56794873590793,8.720184326171875,1757824.0,,
2006-12-26,8.720185772893938,8.778943814390397,8.656086655439738,8.765589714050293,1338968.0,,
2006-12-27,8.765587250049784,8.824345275029403,8.722854140973698,8.816332817077637,1912209.0,,
2006-12-28,8.741551323817141,8.778942800450839,8.645401812473349,8.648073196411133,1971128.0,,
2006-12-29,8.64006312510036,8.664100509579836,8.546584971858564,8.551926612854004,1460793.0,,
2007-01-03,8.554593085780182,8.786953222636123,8.519872436955376,8.704157829284668,3118056.0,,
2007-01-04,8.629377161999205,8.67210971250751,8.608010604655945,8.616023063659668,3860523.0,,
2007-01-05,8.626707407473841,8.693477907415703,8.586645671687007,8.610682487487793,1622931.0,,
2007-01-08,8.554593301265902,8.664096324601273,8.533226747604733,8.618692398071289,1731909.0,,
2007-01-09,8.65341527598005,8.682794294829101,8.565278219432896,8.626707077026367,2386220.0,,
2007-01-10,8.626710527950662,8.688138845938907,8.600002318312953,8.666772842407227,2170700.0,,
2007-01-11,8.661426951693814,8.784283527404103,8.658756132040189,8.738880157470703,1881864.0,,
2007-01-12,8.722851516076513,8.74688888269844,8.640056706334509,8.68278980255127,1203853.0,,
2007-01-16,8.680118957252407,8.720181237435906,8.605336598421214,8.656082153320312,1346942.0,,
2007-01-17,8.626702931997887,8.680118740061328,8.525212388917158,8.54390811920166,1473640.0,,
2007-01-18,8.565278392406022,8.575962236381514,8.437080163195946,8.447763442993164,1398330.0,,
2007-01-19,8.458447481194153,8.533230451467919,8.354286051062628,8.35695743560791,1375958.0,,
2007-01-22,8.372979711516939,8.375651095397926,8.236769035032328,8.244781494140625,1634449.0,,
2007-01-23,8.260806319359798,8.389004535292898,8.252793860341702,8.276830673217773,1712417.0,,
2007-01-24,8.300868066948883,8.370308814400339,8.274159870168239,8.30353832244873,2155638.0,,
2007-01-25,8.266145616455413,8.356953465794136,7.999065399169921,7.999065399169922,2092067.0,,
2007-01-26,8.065833117235002,8.180677178845148,8.065833117235002,8.116578102111816,2978511.0,,
2007-01-29,8.111239452576163,8.137948210303433,7.937637322863164,8.012419700622559,2699642.0,,
2007-01-30,8.025774814772602,8.199377530670239,8.009749896611753,8.180681228637695,2397295.0,,
2007-01-31,8.18335282458189,8.386333998189809,8.132607249090793,8.332918167114258,2253763.0,,
2007-02-01,8.327574317398565,8.618692485633382,8.303536944285542,8.58664321899414,2832321.0,,
2007-02-02,8.58931188503145,8.72018143914675,8.57061671802471,8.693473815917969,4542522.0,,
2007-02-05,8.658755807263418,8.76558802522306,8.640060070389298,8.754904747009277,1691153.0,,
2007-02-06,8.760247776058188,8.784284591674805,8.738881216240504,8.784284591674805,1890059.0,,
2007-02-07,8.784283682667708,8.827016797881008,8.722855393726807,8.824346542358398,1837121.0,,
2007-02-08,8.813662805791745,9.046022415161133,8.7869546101706,9.046022415161133,3076857.0,,
2007-02-09,9.064719842382566,9.072732302562983,9.013974261239927,9.056707382202148,4085567.0,,
2007-02-12,9.013970646667847,9.05937513366146,8.981921382976125,9.043350219726562,3019045.0,,
2007-02-13,9.214281820654051,9.37453040128544,9.187573629852471,9.299747467041016,3757747.0,,
2007-02-14,9.297079431303644,9.361178540349469,9.243663036950267,9.307762145996094,1943219.0,,
2007-02-15,9.28906728549643,9.291737541125947,9.198259976210734,9.265029907226562,2447575.0,,
2007-02-16,9.208939006639609,9.294404642113795,9.198256295861102,9.259684562683105,1993943.0,,
2007-02-20,9.26769914032896,9.43596076965332,9.214283314245439,9.43596076965332,1606540.0,,
2007-02-21,9.387886784549043,9.441303182380109,9.323787671330024,9.347825050354004,2326415.0,,
2007-02-22,9.361178600503218,9.441302628369925,9.358507780768386,9.425277709960938,2935097.0,,
2007-02-23,9.403912102388093,9.4947194129227,9.403912102388093,9.47602367401123,3155489.0,,
2007-02-26,9.476025603710283,9.513417089147632,9.427951400897772,9.451988220214844,2632306.0,,
2007-02-27,9.414595758060246,9.502732821733076,9.134161338908898,9.144844055175781,3486632.0,,
2007-02-28,9.144838522728127,9.411919808100672,9.136826631419579,9.401236534118652,4461896.0,,
2007-03-01,9.347825265918718,9.411924944794164,9.257017951690113,9.387887001037598,3678893.0,,
2007-03-02,9.32111859695056,9.417267561053883,9.28105629349987,9.286397933959961,1466773.0,,
2007-03-05,9.200927411730236,9.214281506675984,9.032666943769964,9.043350219726562,2610156.0,,
2007-03-06,9.099440297777933,9.238322373592107,9.070061277779528,9.182235717773438,2199717.0,,
2007-03-07,9.14751277679881,9.289065637315947,9.14751277679881,9.232977867126465,1838671.0,,
2007-03-08,9.297079744919717,9.315774919395814,9.187576132801437,9.265029907226562,1836899.0,,
2007-03-09,9.294408380066248,9.334470677265159,9.126147860187308,9.190247535705566,2751030.0,,
2007-03-12,9.160866732499489,9.347823530329416,9.06738917985178,9.110121726989746,2566299.0,,
2007-03-13,9.048694452967784,9.144843405970448,8.877763106335996,8.885775566101074,1958946.0,,
2007-03-14,8.899128879603328,8.947203636994898,8.61068202778867,8.706830978393555,3604027.0,,
2007-03-15,8.73086609456498,8.893785499327969,8.690804371298556,8.845710754394531,4299315.0,,
2007-03-16,8.84838130993722,8.867076478150894,8.746890191239272,8.792293548583984,4276058.0,,
2007-03-19,8.78695448645137,9.067389408168522,8.776270644175145,9.024656295776367,2110231.0,,
2007-03-20,8.997951138315463,9.136833236299552,8.968572113627248,9.08875846862793,2010998.0,,
2007-03-21,9.088754751453598,9.249003347307848,9.00595991628167,9.232977867126465,1931258.0,,
2007-03-22,9.27037170943814,9.27037170943814,9.136831280886028,9.187576293945312,2305372.0,,
2007-03-23,9.190248177773002,9.265030573590657,9.147515057775323,9.182235717773438,1434656.0,,
2007-03-26,9.16620882320293,9.254345300033629,9.008631041334949,9.24099063873291,1928822.0,,
2007-03-27,9.200929400795403,9.21428349862805,9.011302339928188,9.021985054016113,1964705.0,,
2007-03-28,8.973910612086485,9.054034632637128,8.829686923752783,8.979252815246582,1640429.0,,
2007-03-29,9.184903267451258,9.184903267451258,8.96589722034537,9.080741882324219,1847753.0,,
2007-03-30,9.056705121240956,9.206270443092201,9.035339130272055,9.120804786682129,2129058.0,,
2007-04-02,9.174222288469101,9.345153622043457,9.174222288469101,9.307762145996094,1954516.0,,
2007-04-03,9.329123393091502,9.350489938669849,9.289061684310004,9.31042766571045,1938125.0,,
2007-04-04,9.291736384574293,9.347823593556082,9.267699009296383,9.302419662475586,1266759.0,,
2007-04-05,9.283723061679128,9.329126988531764,9.240989954053118,9.270369529724121,1018014.0,,
2007-04-09,9.257015575072215,9.313102779688572,9.214282466793087,9.267698287963867,1050796.0,,
2007-04-10,9.267697832211782,9.347822406294911,9.211611194531695,9.262356758117676,1260335.0,,
2007-04-11,9.353166396704495,9.374532955166599,9.257017447803275,9.265029907226562,2498963.0,,
2007-04-12,9.267700325405277,9.27037170943814,9.168880554963062,9.187576293945312,1288466.0,,
