Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.205638575454614,4.232005681649405,4.0606160163879395,4.0606160163879395,722053,,
2000-01-04,4.060612679174569,4.139715959828539,4.034245594649559,4.08698034286499,693263,,
2000-01-05,4.08697982873669,4.218818420186653,4.08697982873669,4.179266929626465,587028,,
2000-01-06,4.166085252890859,4.166085252890859,4.086981941299281,4.1397175788879395,837213,,
2000-01-07,4.218820600896699,4.218820600896699,4.113349615302201,4.1397175788879395,607181,,
2000-01-10,4.245185497342992,4.245185497342992,4.152899265289307,4.152899265289307,690960,,
2000-01-11,4.12653374188648,4.218820600896699,4.12653374188648,4.1397175788879395,698158,,
2000-01-12,4.152901978776927,4.152901978776927,4.060614817675216,4.073798656463623,729827,,
2000-01-13,4.086981922454087,4.218820581443594,4.086981922454087,4.192452907562256,464095,,
2000-01-14,4.166084350602626,4.205635853040962,4.034246298724257,4.100164890289307,654397,,
2000-01-18,4.073797022706776,4.245186568639098,4.073797022706776,4.2320027351379395,461504,,
2000-01-19,4.245187208167181,4.377025852622712,4.245187208167181,4.337474346160889,492021,,
2000-01-20,4.324291297565588,4.324291297565588,4.20563704617137,4.2847394943237305,518508,,
2000-01-21,4.284737106881481,4.284737106881481,4.205634702804735,4.258369445800781,1254092,,
2000-01-24,4.245187677552967,4.271555351442961,4.047430992126465,4.047430992126465,637699,,
2000-01-25,4.0606160163879395,4.100167544428957,4.047432752873488,4.0606160163879395,879535,,
2000-01-26,4.060614817675216,4.08698249525203,4.034247719264117,4.073798656463623,480217,,
2000-01-27,4.060612679174569,4.16608362351896,4.060612679174569,4.08698034286499,299128,,
2000-01-28,4.100167049700745,4.179270385821076,3.9287776947021484,3.9287776947021484,399029,,
2000-01-31,4.021064037141435,4.166085979881298,4.021064037141435,4.126534461975098,495764,,
2000-02-01,4.113348892107659,4.2583707840436595,4.060613553373561,4.205636024475098,979148,,
2000-02-02,4.205635784294492,4.29792204264323,4.126532780710856,4.218819618225098,330797,,
2000-02-03,4.271555350040633,4.2847391869813025,4.1792690706215865,4.192452907562256,581846,,
2000-02-04,4.179267041724035,4.311104767962181,4.179267041724035,4.258369445800781,511886,,
2000-02-07,4.232003114676611,4.232003114676611,4.192452189791574,4.205636024475098,402196,,
2000-02-08,4.205635878104366,4.350657764993102,4.205635878104366,4.271554470062256,224850,,
2000-02-09,4.245186714102737,4.245186714102737,4.152900455597871,4.166084289550781,724069,,
2000-02-10,4.205635791409511,4.205635791409511,4.139716621644961,4.166084289550781,636835,,
2000-02-11,4.139718301277164,4.1792698191833635,4.086982654486028,4.126534461975098,996422,,
2000-02-14,4.113347489110149,4.192450759813194,4.08697982873669,4.179266929626465,182529,,
2000-02-15,4.152902086954302,4.337475545217034,4.152902086954302,4.324291706085205,488566,,
2000-02-16,4.271555656437391,4.363842811224607,4.258371818551051,4.2847394943237305,260262,,
2000-02-17,4.29792204264323,4.324290000087193,4.17926811643328,4.218819618225098,314099,,
2000-02-18,4.192451957456601,4.245186714102737,4.086980996250569,4.166084289550781,509871,,
2000-02-22,4.139718839842496,4.245188988814649,4.047432242304684,4.113350868225098,682611,,
2000-02-23,4.100163658923419,4.218818420186653,4.08697982873669,4.179266929626465,480217,,
2000-02-24,4.126534460717084,4.15290213931318,3.941961000127291,4.034247875213623,729539,,
2000-02-25,3.941961000127291,4.034247875213623,3.941961000127291,4.034247875213623,324175,,
2000-02-28,4.007880719252946,4.166086521876988,3.981513037218454,4.113350868225098,555071,,
2000-02-29,4.073798085513419,4.192452907562256,4.073798085513419,4.192452907562256,487127,,
2000-03-01,4.19245349514215,4.19245349514215,3.9946962028988944,4.073798656463623,864852,,
2000-03-02,4.12653374188648,4.166085252890859,4.113349615302201,4.1397175788879395,429259,,
2000-03-03,4.126532876753545,4.271554474200002,4.126532876753545,4.245186805725098,500946,,
2000-03-06,4.266387109243461,4.266387109243461,4.16039030081623,4.1868896484375,487991,,
2000-03-07,4.213388269574036,4.26638637362064,4.080891263284286,4.120640277862549,312659,,
2000-03-08,4.0808908705125235,4.332634314249871,4.0808908705125235,4.2928853034973145,423789,,
2000-03-09,4.306136460124034,4.31938613494836,4.213389318411653,4.239888668060303,725508,,
2000-03-10,4.239889027229843,4.239889027229843,4.186890323442917,4.200139999389648,482520,,
2000-03-13,4.226637941100124,4.226637941100124,4.0941409348103734,4.120640277862549,712840,,
2000-03-14,4.107391314544768,4.226638669869405,4.080891966923498,4.1868896484375,798059,,
2000-03-15,4.160389183046482,4.319384643999019,4.14713951279563,4.2928853034973145,701900,,
2000-03-16,4.398885101701772,4.87587229922557,4.398885101701772,4.822873592376709,979724,,
2000-03-17,4.557880218459282,4.875871536738087,4.557880218459282,4.836122512817383,765526,,
2000-03-20,4.849372187457618,4.98186835180208,4.822872838177148,4.836122512817383,343177,,
2000-03-21,4.716876081446151,4.875871897876269,4.716876081446151,4.7963738441467285,729251,,
2000-03-22,4.849372454107758,5.008367976475301,4.849372454107758,4.9686198234558105,637411,,
2000-03-23,4.968621368007504,4.981870174407959,4.849373961590058,4.981870174407959,597105,,
2000-03-24,4.981870174407959,5.021619503899807,4.928872038515657,4.981870174407959,360739,,
2000-03-27,4.955368112005091,4.981866871353106,4.822871404976461,4.928868770599365,349223,,
