Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-06-23,3.1164736647367564,3.229773458238613,2.942845582962036,2.942845582962036,7708219.0,,
2006-06-26,3.0458457345893963,3.1620875816477687,2.9796316823846634,3.1194162368774414,1632787.0,,
2006-06-27,3.1635597954897805,3.3033450252201173,3.0693886266728225,3.222416400909424,1400414.0,,
2006-06-28,3.281272828878114,3.3327726423396467,3.2371304650395025,3.294515371322632,615859.0,,
2006-06-29,3.3210020125761184,3.347487771387673,3.1944599799873767,3.310701847076416,310781.0,,
2006-06-30,3.3180572222625337,3.3401288986206055,3.282743340283327,3.3401288986206055,181526.0,,
2006-07-03,3.340130911557647,3.3842732906341553,3.3121737936306537,3.3842732906341553,54648.0,,
2006-07-05,3.4799150375260117,3.4799150375260117,3.2371305310958407,3.278329849243164,311731.0,,
2006-07-06,3.3783865218748623,3.384271947806986,3.1768016815185547,3.1768016815185547,297475.0,,
2006-07-07,3.1753298484636283,3.3666148313154474,3.1753298484636283,3.2739150524139404,387288.0,,
2006-07-10,3.3415999861003765,3.3415999861003765,3.237129694319701,3.2444868087768555,83635.0,,
2006-07-11,3.3107002926252265,3.3107002926252265,3.257729466701599,3.2739150524139404,93614.0,,
2006-07-12,3.273914692688489,3.309228906171444,3.2003435535215097,3.2341864109039307,249480.0,,
2006-07-13,3.2577315930227817,3.2577315930227817,3.163560729807821,3.207703113555908,150638.0,,
2006-07-14,3.235659827333017,3.235659827333017,3.1635606577556277,3.169445753097534,43243.0,,
2006-07-17,3.2489005287372006,3.2665574681738425,3.163558210241411,3.1885719299316406,85536.0,,
2006-07-18,3.1856302413571016,3.2356587022895718,3.1635595577811646,3.2150590419769287,67954.0,,
2006-07-19,3.228300073839016,3.228300073839016,3.1959289084362172,3.21652889251709,117374.0,,
2006-07-20,3.301873468481838,3.301873468481838,3.089988725451345,3.148845672607422,170122.0,,
2006-07-21,3.1974018802968103,3.384272520624034,3.1620876516562646,3.163559675216675,211464.0,,
2006-07-24,3.1988732578616816,3.2150588471612065,3.1635593660860413,3.190045118331909,29938.0,,
2006-07-25,3.2032884738838727,3.2062311878071856,3.092931700546321,3.1576740741729736,155866.0,,
2006-07-26,3.198871761085944,3.198871761085944,3.0899864232882734,3.1208865642547607,93139.0,,
2006-07-27,3.1032307861217965,3.1782739821458748,3.1032307861217965,3.154731273651123,63202.0,,
2006-07-28,3.156201758033258,3.201816143881825,3.104702279540784,3.1782734394073486,61301.0,,
2006-07-31,3.1782749688619436,3.2371319250784345,3.1620887057567026,3.207703113555908,96941.0,,
2006-08-01,3.091459527789343,3.215059161324168,3.091459527789343,3.163559675216675,67478.0,,
2006-08-02,3.163559520395343,3.163559520395343,3.0899880198364533,3.1414878368377686,679061.0,,
2006-08-03,3.2180020809173584,3.2180020809173584,3.1076449957504124,3.2180020809173584,94090.0,,
2006-08-04,3.2371309210493764,3.3474873463128487,3.2224163531448453,3.3077590465545654,99317.0,,
2006-08-07,3.260673615163304,3.3033449616798762,3.260673615163304,3.295987844467163,36590.0,,
2006-08-08,3.281272939824093,3.2959875061533315,3.2371305744929457,3.2533161640167236,98366.0,,
2006-08-09,3.237130529642188,3.237130529642188,3.1782735987972703,3.190045118331909,55598.0,,
2006-08-10,3.2165296999687536,3.2165296999687536,3.0914587415122234,3.1326587200164795,122126.0,,
2006-08-11,3.170916710406247,3.1782738272907816,3.10764503841942,3.115002155303955,107870.0,,
2006-08-14,3.119416425890934,3.119416425890934,3.06791693780315,3.0693886280059814,234274.0,,
2006-08-15,3.088517921632264,3.0899889453187606,3.0605601362324926,3.082631826400757,47995.0,,
2006-08-16,3.0899889453187606,3.0899889453187606,3.053203017314489,3.082631826400757,375883.0,,
2006-08-17,3.0899882123634437,3.0899882123634437,3.0532022930849125,3.088517189025879,46094.0,,
2006-08-18,3.0826314151063103,3.0826314151063103,3.0252458285195982,3.051731586456299,14731.0,,
2006-08-21,3.0811614315726557,3.0811614315726557,3.048789568263607,3.0502612590789795,13306.0,,
2006-08-22,3.0414312481222376,3.0458459854125977,3.0384888678951074,3.0458459854125977,17582.0,,
2006-08-23,3.025245178524361,3.075273636425713,3.01641670558039,3.0384883880615234,24710.0,,
2006-08-24,3.0649749423704766,3.0885176541865906,3.016417494936459,3.0193605422973633,51797.0,,
2006-08-25,3.031131271705858,3.070859566660796,3.0178880621686957,3.0384883880615234,83635.0,,
2006-08-28,3.038488144895915,3.045845260662801,3.0164164641811446,3.0311310291290283,46094.0,,
2006-08-29,3.075274079429846,3.0899883142608147,3.054674417397839,3.0605595111846924,285595.0,,
2006-08-30,3.060558957073708,3.095873180957266,3.060558957073708,3.0899877548217773,459518.0,,
2006-08-31,3.071573027456038,3.167329865765345,3.071573027456038,3.1157686710357666,240451.0,,
2006-09-01,3.157018129131221,3.159964684369997,3.0921989210525638,3.0980913639068604,115949.0,,
2006-09-05,3.0936716926112804,3.1319745739678204,3.0936716926112804,3.102510690689087,17107.0,,
2006-09-06,3.1084027993453303,3.1511249990659675,3.1084027993453303,3.1187145709991455,82210.0,,
2006-09-07,3.1098755554440425,3.1776416301727295,3.1098755554440425,3.1776416301727295,28512.0,,
2006-09-08,3.1776422636529578,3.3102282190887995,3.1776422636529578,3.2969698905944824,103118.0,,
2006-09-11,3.2822384797405544,3.2910774785476917,3.171750493933857,3.2115261554718018,16157.0,,
2006-09-12,3.2542468189758367,3.2542468189758367,3.2041587378975427,3.2203636169433594,26611.0,,
2006-09-13,3.2071057453696086,3.3146471395650146,3.2041591908828506,3.226256847381592,182477.0,,
2006-09-14,3.196792559556213,3.3146467123599814,3.1717490194215117,3.286656618118286,153490.0,,
2006-09-15,3.2822374302375446,3.366209060396017,3.270452213533597,3.3352720737457275,101693.0,,
2006-09-18,3.3691532843424348,3.3691532843424348,3.3146458857877845,3.3293776512145996,47520.0,,
2006-09-19,3.314647480475907,3.3691549052542635,3.3028619289398193,3.3028619289398193,238075.0,,
2006-09-20,3.308754649093359,3.3441109657287598,3.302861540207332,3.3441109657287598,31363.0,,
2006-09-21,3.282237650727695,3.344111294373198,3.274871764613581,3.288130760192871,166795.0,,
2006-09-22,3.3441119658746916,3.348531298143625,3.314648081690282,3.3323264122009277,61776.0,,
2006-09-25,3.3514778428861667,3.3514778428861667,3.289604187011719,3.2896041870117188,20434.0,,
2006-09-26,3.30875559805979,3.3441119248355484,3.240989833608005,3.3396925926208496,208138.0,,
2006-09-27,3.344111552781314,3.3617898811081806,3.3293794456031267,3.330853223800659,100742.0,,
2006-09-28,3.3146472455941445,3.3323255716455584,3.2689791546097635,3.2984423637390137,167270.0,,
2006-09-29,3.3043349537954954,3.3072815079136086,3.131973388194134,3.2527737617492676,3388176.0,,
