Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,77.24930610656737,77.857568359375,71.25357818603516,74.72936248779297,11980,,
2000-01-04,73.16530279012828,75.77214255699745,70.21088438767654,72.29635620117188,28940,,
2000-01-05,72.47012728645915,74.38180930120987,69.16813107916245,69.68949890136719,25320,,
2000-01-06,69.34193420410156,70.73224867435924,68.29919835140831,69.34193420410156,37620,,
2000-01-07,68.82056627775493,69.51572351288378,68.47298766019053,69.34193420410156,22920,,
2000-01-10,69.16811637177554,69.8632733202356,66.21369934082031,66.21369934082031,34260,,
2000-01-11,66.38750938278237,68.47298088171794,66.03993079962645,67.60403442382812,37500,,
2000-01-12,67.95160319273953,67.95160319273953,66.73507832739637,67.08265686035156,20200,,
2000-01-13,67.08266654909423,68.29919159013998,67.08266654909423,67.60403442382812,12080,,
2000-01-14,67.95157992586176,68.12536913283327,64.64958499340301,65.34474182128906,44340,,
2000-01-18,66.03992126148599,67.08265686035156,64.47581786318763,67.08265686035156,40100,,
2000-01-19,66.03990916716747,68.82053692157452,66.03990916716747,67.77780151367188,23200,,
2000-01-20,66.38748016357421,69.16810760498046,65.51853408813476,66.03990173339844,33520,,
2000-01-21,65.5185448549648,66.73506956049465,64.82338788037632,64.99717712402344,16460,,
2000-01-24,66.03992379230002,66.38750233857529,63.954452514648445,63.95445251464844,27200,,
2000-01-25,64.47584210588631,64.47584210588631,61.34763413309399,63.606895446777344,31040,,
2000-01-26,62.21655607223511,66.90886616706848,61.52139902114868,66.73507690429688,34800,,
2000-01-27,66.90885534041968,67.77780151367188,64.64959528996394,67.77780151367188,33560,,
2000-01-28,66.90884553184804,68.2991592052371,66.73505632267441,67.25642395019531,24060,,
2000-01-31,66.73508056640625,69.51570892333984,66.73508056640625,69.51570892333984,28700,,
2000-02-01,69.1681277488315,72.29633453144196,69.1681277488315,70.73223114013672,26900,,
2000-02-02,70.64530991119088,71.77493971296884,68.82052330831878,71.60115051269531,49920,,
2000-02-03,69.51566765107304,72.29629435711597,68.47293263630695,72.12250518798828,29900,,
2000-02-04,71.94872891324238,72.29630731378944,67.77778810667759,71.60115051269531,16520,,
2000-02-07,69.8632459893284,72.12250518798828,69.8632459893284,72.12250518798828,15280,,
2000-02-08,70.55844455718994,70.90602310180664,68.82055183410644,69.51570892333984,23040,,
2000-02-09,70.55845238065352,70.73224167223148,67.60403442382812,67.60403442382812,10800,,
2000-02-10,68.4729507446289,69.68947525024414,63.954431152343744,66.03990173339844,11720,,
2000-02-11,66.0399088045446,67.60401190781012,64.12822723388672,64.12822723388672,15080,,
2000-02-14,65.3447666997495,66.03992379230002,63.78066324151081,63.95445251464844,27240,,
2000-02-15,60.826231793659495,65.34475186975992,60.47865332626715,64.12822723388672,34840,,
2000-02-16,64.99714720651005,66.73503884304775,60.99999644247333,61.86894226074219,33320,,
2000-02-17,62.2165367379373,63.954428825589176,62.2165367379373,62.91169357299805,11820,,
2000-02-18,63.259297434488936,64.47582238515218,62.216561762491864,62.56414031982422,13620,,
2000-02-22,62.564145295516305,62.737934588003846,59.609727323228036,59.957305908203125,31660,,
2000-02-23,60.82621884633259,60.82621884633259,57.35043491225644,57.69801330566406,55540,,
2000-02-24,58.21940351848953,58.21940351848953,55.09119676227218,56.65530014038086,57420,,
2000-02-25,57.00283722650437,59.088306881132574,57.00283722650437,58.393150329589844,10680,,
2000-02-28,57.698013305664055,59.08832687929451,56.655278125441214,57.69801330566406,9220,,
2000-02-29,58.39318488625919,62.56412666384913,56.30771399746422,62.04275894165039,28580,,
2000-03-01,61.17380148534617,64.12821803435436,60.82622306781579,62.91169357299805,16960,,
2000-03-02,62.91172628887629,62.91172628887629,59.95730820348707,61.52141189575195,17240,,
2000-03-03,60.73932424798069,61.1737972397402,57.52422410896025,57.69801330566406,24920,,
2000-03-06,58.393195258246536,58.393195258246536,55.61256691261575,56.30772399902344,17980,,
2000-03-07,56.13393234767796,58.39319278272383,55.61256455497507,56.65530014038086,14400,,
2000-03-08,57.103715969966004,57.27888074288001,54.651409149169915,54.65140914916992,28880,,
2000-03-09,54.476237618999114,55.35206137493157,53.600413863066656,55.001731872558594,24460,,
2000-03-10,53.60040979826963,55.35205717729805,53.074915584561104,53.90694808959961,33200,,
2000-03-13,53.25008077440033,54.301069210737175,51.84876285928453,52.94354248046875,14680,,
2000-03-14,53.950734271118975,54.30106371443793,51.84875761120525,52.89974594116211,23040,,
2000-03-15,53.600453882409425,54.65144317422138,51.49847529878553,52.199134826660156,60400,,
2000-03-16,51.67360800963181,56.052727332481965,50.79778414506178,54.65140914916992,34500,,
2000-03-17,55.5272392296941,58.15471111753452,54.65141526708063,55.7024040222168,22440,,
2000-03-20,57.27887234687805,58.85535507202148,55.70238962173462,56.05271911621094,7360,,
2000-03-21,57.45405427909191,57.45405427909191,56.05273588204089,56.753395080566406,15040,,
2000-03-22,57.45401772998628,58.8553352355957,56.92852366538275,58.8553352355957,6560,,
2000-03-23,58.505024129694156,61.8331542448564,58.505024129694156,61.657989501953125,27680,,
2000-03-24,61.30768493567099,62.70900344848633,61.30768493567099,62.70900344848633,19640,,
2000-03-27,62.008306535993306,62.008306535993306,61.13248299734933,61.307647705078125,10460,,
2000-03-28,62.70900280726941,62.70900280726941,61.30768430878294,61.48284912109375,14560,,
2000-03-29,61.657989501953125,62.35864847356623,60.95733053034002,61.657989501953125,13300,,
2000-03-30,60.431860865161404,62.88416826258824,60.431860865161404,62.70900344848633,13920,,
2000-03-31,63.059326171875,63.40965576171875,61.6580078125,62.183502197265625,59020,,
2000-04-03,63.05935468830046,64.81100342964214,62.70902494003212,64.11034393310547,36880,,
2000-04-04,66.21227579668533,67.96392330453416,63.23447503334235,63.58480453491211,28800,,
2000-04-05,64.81097867411951,65.86196751748362,64.46064905966482,65.16130828857422,12940,,
2000-04-06,64.4606704711914,65.51165966365649,64.4606704711914,64.4606704711914,8220,,
2000-04-07,64.4606535396474,66.03713691425834,64.4606535396474,65.51164245605469,12980,,
2000-04-10,66.56261130416425,67.26327037052387,65.161293171445,66.03711700439453,22720,,
2000-04-11,65.86196289062501,65.86196289062501,63.059326171875,64.81097412109375,20280,,
2000-04-12,65.51166292617881,65.51166292617881,62.70902494003212,64.11034393310547,24780,,
2000-04-13,64.1103110631307,65.51162933773465,62.53382800420125,63.059322357177734,12640,,
2000-04-14,63.05931985335415,63.05931985335415,59.90635386068644,60.913551330566406,22280,,
2000-04-17,60.25670173154239,60.957361054002185,58.8553830866228,59.9063720703125,9980,,
2000-04-18,58.85537693643162,61.658013933404554,58.15471768718839,61.48284912109375,23040,,
2000-04-19,59.20566461199806,61.132476182211015,58.505005859193346,58.8553352355957,18760,,
2000-04-20,58.8553651321766,61.658001567042156,58.50503557781841,60.256683349609375,6460,,
2000-04-24,58.50504451954858,61.65801099066198,57.62922049979486,59.20570373535156,9640,,
2000-04-25,59.556001802770105,61.26385773682013,57.45402526855469,57.45402526855469,28700,,
2000-04-26,57.10370516489787,58.85535256259412,57.10370516489787,58.154693603515625,12760,,
2000-04-27,57.629201841354366,58.15469608306885,55.3520601272583,56.05271911621094,13100,,
2000-04-28,56.052735133200706,57.454053511530724,55.3520759440357,56.4030647277832,18220,,
2000-05-01,56.75337987455563,58.81156571877176,56.403050369157135,56.97233581542969,10240,,
2000-05-02,57.10372467982916,57.10372467982916,55.702406282778135,56.753395080566406,16140,,
2000-05-03,56.92857225364613,57.0161546724979,55.00175903890734,56.22791290283203,20360,,
2000-05-04,56.052733607262184,57.45405194744374,55.001744852126016,55.7024040222168,6740,,
2000-05-05,56.052719741965696,56.578213989546626,54.65140174841655,55.527225494384766,6460,,
2000-05-08,56.052735133200706,57.454053511530724,55.3520759440357,56.4030647277832,15740,,
2000-05-09,56.578201712631596,57.45402526855469,55.702378156708505,57.45402526855469,18520,,
2000-05-10,57.27888330512741,57.804377647376285,55.702400278380786,56.578224182128906,5920,,
