Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-01-27,10.058679069077018,10.174928165643157,9.917954574451555,9.94854736328125,256400.0,42742000.0,0.005998783398062795
2016-01-28,10.003616261270116,10.327891752605055,9.875128843065086,10.070918083190918,258600.0,42742000.0,0.006050255018482991
2016-01-29,10.125983045131687,10.58486447316477,10.125983045131687,10.340127944946289,586800.0,42742000.0,0.01372888493753217
2016-02-01,10.278943725336351,10.68275929666769,10.278943725336351,10.517562866210938,502200.0,42742000.0,0.011749567170464648
2016-02-02,10.438024146844038,10.603221766188774,10.25447201445833,10.309537887573242,443700.0,42742000.0,0.010380889991109447
2016-02-03,10.376839713716803,10.670524759328334,10.181050461306448,10.309537887573242,759200.0,42742000.0,0.017762388283187498
2016-02-04,10.278943186645758,10.36460184398159,10.021969548629825,10.138219833374023,312200.0,42742000.0,0.007304290861447757
2016-02-05,10.132100270179006,10.22387631030286,9.862890708081789,9.91795539855957,352900.0,42742000.0,0.008256515839221375
2016-02-08,9.820060021600172,9.832297137178672,9.24492900985979,9.263284683227539,618800.0,42742000.0,0.014477563052735015
2016-02-09,9.171509005061427,9.379535323193219,8.975719803759905,9.177627563476562,1024200.0,42742000.0,0.023962378924711057
2016-02-10,9.214338261534156,9.459074761330108,9.0736143365281,9.079732894897461,885100.0,42742000.0,0.020707968742688692
2016-02-11,9.043023428209336,9.501904868919185,8.939010254968602,9.330589294433594,299500.0,42742000.0,0.007007159234476627
2016-02-12,9.434601633300078,9.771114776759777,9.379535771925124,9.612035751342773,841600.0,42742000.0,0.01969023442983482
2016-02-16,9.660983662360357,10.003615386103373,9.532496838893964,9.83229923248291,1522600.0,42742000.0,0.035623040568995366
2016-02-17,9.850653772133679,10.070916039070054,9.844535213747156,9.875126838684082,338600.0,42742000.0,0.007921950306490103
2016-02-18,9.924076917090765,10.070918858489605,9.728287661892312,9.899603843688965,605200.0,42742000.0,0.014159374853773806
2016-02-19,9.911837810694847,10.125981511071407,9.752758216206121,10.083152770996094,429200.0,42742000.0,0.010041645220158157
2016-02-22,10.095391960145875,10.291181193259666,9.991378784179688,9.991378784179688,379400.0,42742000.0,0.00887651490337373
2016-02-23,9.795586151742395,9.95466514019177,9.434599440837177,9.78334903717041,694600.0,42742000.0,0.016250994338121754
2016-02-24,9.734403793368882,9.862891189409233,9.60591698082639,9.691575050354004,545200.0,42742000.0,0.012755603387768471
2016-02-25,9.703811805376798,10.040324949093385,9.703811805376798,10.03420639038086,302000.0,42742000.0,0.00706564971222685
2016-02-26,10.015853547408089,10.058682298524724,9.783352945637866,9.979142189025879,527100.0,42742000.0,0.012332132328856863
2016-02-29,9.893482313800227,10.119864301541432,9.77723204079822,10.040324211120605,3979300.0,42742000.0,0.09310046324458378
2016-03-01,10.156577942477014,10.401314521344737,10.077037824972466,10.395195960998535,1591500.0,42742000.0,0.037235038135791494
2016-03-02,10.389076120095915,10.829603074754571,10.346247369947639,10.799010276794434,1510200.0,42742000.0,0.03533292779935426
2016-03-03,10.719469493472273,10.878548514532435,10.26670666445291,10.56039047241211,1222000.0,42742000.0,0.028590145524308642
2016-03-04,10.47473442611495,10.652167980180403,10.40131288053884,10.499207496643066,1461100.0,42742000.0,0.0341841748163399
2016-03-07,10.462496446751201,10.896903624106674,10.462496446751201,10.817364692687988,2359500.0,42742000.0,0.05520331290065977
2016-03-08,10.76841888437248,10.792891956286802,10.554273961891436,10.63381290435791,1278000.0,42742000.0,0.029900332225913623
2016-03-09,10.633812313353939,10.89078597264997,10.597102124024758,10.719470977783203,1431300.0,42742000.0,0.03348696832155725
2016-03-10,10.493088629404992,10.694996415070662,10.401312575374387,10.517562866210938,1028900.0,42742000.0,0.024072341022881475
2016-03-11,10.554271062162245,11.288481689806563,10.554271062162245,11.117165565490723,1876500.0,42742000.0,0.043902952599316834
2016-03-14,11.11716632596496,11.172232185154867,10.872429822340763,10.988678932189941,746500.0,42742000.0,0.017465256656216368
2016-03-15,10.970323487134321,11.159994115374362,10.86631033610031,10.872428894042969,272200.0,42742000.0,0.0063684432174442
2016-03-16,10.872426250978831,11.043741163744595,10.780650238140698,10.878544807434082,549000.0,42742000.0,0.012844508913948808
2016-03-17,10.866313125083996,11.007036492896884,10.829602935001482,10.939733505249023,342400.0,42742000.0,0.008010855832670442
2016-03-18,10.927498699823252,11.019274768157398,10.841840024648159,10.896905899047852,1099100.0,42742000.0,0.025714753638107716
2016-03-21,10.8418351054527,11.135520024664656,10.79900637079557,11.062098503112793,425900.0,42742000.0,0.009964437789527865
2016-03-22,10.994800587405365,11.184472452257555,10.915261638948275,11.043747901916504,481800.0,59827600.0,0.008053139353743088
2016-03-23,11.007032002628513,11.049860734752311,10.811242846065193,10.92749309539795,424500.0,59827600.0,0.007095387413167167
2016-03-24,10.927497297614657,11.147759599953506,10.835720074061271,11.055983543395996,591000.0,59827600.0,0.009878383889709767
2016-03-28,11.05598423391933,11.18447165472148,10.97644529113396,11.172234535217285,438900.0,59827600.0,0.007336079000327608
2016-03-29,11.130687134834636,11.310513769500526,11.074878583415993,11.279509544372559,408300.0,59827600.0,0.006824609377611671
2016-03-30,11.29191091333433,11.521346208476382,11.248504523567421,11.316715240478516,404000.0,59827600.0,0.0067527361953345945
2016-03-31,11.248503757655188,11.397326162180713,11.093480271765848,11.13068675994873,1500500.0,59827600.0,0.02508039767598901
2016-04-01,11.093483086349227,11.21130129668327,10.950861727002334,11.000469207763672,635300.0,59827600.0,0.010618844814099178
2016-04-04,10.981864095030314,11.031472750107346,10.7276256514377,10.777233123779297,740200.0,59827600.0,0.01237221616778878
2016-04-05,10.702820775808842,10.851643168766554,10.54779730196932,10.814437866210938,745000.0,59827600.0,0.01245244669684226
2016-04-06,10.826840849920835,11.000467598554254,10.752430231031843,10.8578462600708,655900.0,59827600.0,0.010963167501287032
2016-04-07,10.808236538393382,11.000465310396672,10.789633296172982,10.98186206817627,294500.0,59827600.0,0.004922477251302074
2016-04-08,11.031472979634728,11.155491071701396,10.913654786846251,11.105883598327637,547800.0,59827600.0,0.009156309128228443
2016-04-11,11.09968090057373,11.248503299031473,11.031471373823486,11.09968090057373,447900.0,59827600.0,0.007486511242302884
2016-04-12,11.074879370994834,11.167893235728702,11.025271897621074,11.105883598327637,412600.0,59827600.0,0.006896482559888747
2016-04-13,11.074878210409741,11.223700614935268,10.969462192695577,11.13068675994873,1036100.0,59827600.0,0.017318093990064787
2016-04-14,11.143088115244597,11.353920157773832,11.136887033671929,11.279509544372559,737700.0,59827600.0,0.012330429433906758
2016-04-15,11.248506661591957,11.335320640362085,11.155492782592773,11.155492782592773,434800.0,59827600.0,0.0072675487567610934
2016-04-18,11.161688157842388,11.316711604479089,11.099678542640701,11.267104148864746,493000.0,59827600.0,0.008240343921534542
2016-04-19,11.285710143966945,11.415929303225598,11.260905818735587,11.335317611694336,930200.0,59827600.0,0.015548007942822377
2016-04-20,11.273305699333639,11.35391737454695,11.192692841385243,11.211296081542969,601300.0,59827600.0,0.010050545233303693
2016-04-21,11.236100835012966,11.273306134027957,10.820637917351002,10.907450675964355,515000.0,59827600.0,0.008608067179696328
2016-04-22,10.808240367655438,11.006670290700793,10.771035052768344,11.000469207763672,357700.0,59827600.0,0.005978845883839566
2016-04-25,10.981863764813141,11.143088340759277,10.826840270565173,11.143088340759277,272000.0,59827600.0,0.0045463966463638854
2016-04-26,11.149289126760978,11.248504065829513,10.932256004022797,11.012868881225586,456700.0,59827600.0,0.007633600545567598
2016-04-27,10.994262889605869,11.124483203806172,10.913651215280023,11.056272506713867,351400.0,59827600.0,0.005873543314456873
2016-04-28,11.031468329322276,11.198892742171338,11.025267249922688,11.124482154846191,325300.0,59827600.0,0.005437289812728573
2016-04-29,11.124484349840893,11.149287489598247,10.963259801844915,11.00666618347168,354100.0,59827600.0,0.005918672987049455
2016-05-02,11.019070255002141,11.186495912646444,10.981863764813141,11.143088340759277,341200.0,59827600.0,0.005703053440218227
2016-05-03,11.14308794362798,11.38492539029598,11.099681556023185,11.353919982910156,332200.0,59881900.0,0.005547586165435632
2016-05-04,11.322919861642502,11.78178941262705,11.291914443020433,11.769387245178223,650200.0,59881900.0,0.010858038906581121
2016-05-05,11.750781562650447,11.781785789001017,11.583355901792352,11.719776153564453,277300.0,59881900.0,0.004630781588426553
2016-05-06,11.68257233168603,11.84379693123837,11.61436160575431,11.794189453125,486600.0,59881900.0,0.008125994666167907
2016-05-09,11.812792180376391,11.862399661270517,11.508946212057916,11.80039119720459,314300.0,59881900.0,0.005248664454534676
2016-05-10,11.806589461581197,11.90580439968395,11.50894346453758,11.601957321166992,255400.0,59881900.0,0.004265061729838231
2016-05-11,11.56474902863669,11.750777876591666,11.366319203672754,11.533744812011719,237600.0,59881900.0,0.003967809972629459
2016-05-12,11.53374729304352,11.67636861257383,11.440733440425287,11.632962226867676,210400.0,59881300.0,0.0035136177738292257
2016-05-13,11.558553406549596,11.812791887674322,11.428334215955003,11.806591987609863,603500.0,59881300.0,0.01007827151381149
2016-05-16,11.76938134062368,12.141437898281785,11.76938134062368,11.9306058883667,406700.0,59881300.0,0.0067917697177582986
2016-05-17,11.84379283183345,11.992615214662758,11.676367207624796,11.825189590454102,469500.0,59881300.0,0.00784051114454763
2016-05-18,11.806588862623943,11.812788761047402,11.577153590691154,11.72597599029541,658800.0,59881300.0,0.01100176515873904
2016-05-19,11.632962138384663,11.794186700306431,11.46553649530414,11.72597599029541,602100.0,59881300.0,0.010054891927863957
2016-05-20,11.713570707486276,11.769379240312409,11.440730305597388,11.756977081298828,391800.0,59881300.0,0.006542944124459556
2016-05-23,11.78178216567401,11.91820237549193,11.738375789038084,11.893399238586426,449900.0,59881300.0,0.00751319694128217
2016-05-24,11.930608358338235,12.091832939459279,11.843795577248226,12.029823303222656,546800.0,59881300.0,0.00913139828293641
2016-05-25,12.036021917910485,12.141437923083364,11.725974983017922,12.067026138305664,530800.0,59881300.0,0.008864203014964605
2016-05-26,12.017416842554184,12.166240389403816,11.930604092504412,11.974010467529297,399900.0,59881300.0,0.006678211728870282
2016-05-27,11.98021390819605,12.153840625247895,11.874797898331583,12.1166353225708,290400.0,59881300.0,0.004849594113688247
2016-05-31,12.07322852600067,12.246855254122313,12.005018997199757,12.05462646484375,558900.0,59881300.0,0.009333464704340086
2016-06-01,11.98641470141506,11.99881686292151,11.800387009759154,11.899601936340332,660300.0,59881300.0,0.011026814715111395
2016-06-02,11.893401041127326,11.980213807556355,11.843793577062847,11.9616117477417,311300.0,59881300.0,0.0051986179324764155
2016-06-03,12.029823090191053,12.265459467170334,11.787986814159796,12.191047668457031,754400.0,59881300.0,0.01259825688487057
2016-06-06,12.191050701352436,12.339873153067748,12.160046467437638,12.277863502502441,599700.0,59881300.0,0.010014812637668187
2016-06-07,12.246854037384418,12.401877506212069,12.191045493987648,12.333666801452637,472000.0,59881300.0,0.007882260405168224
2016-06-08,12.296463962209632,12.525899262417667,12.234454325715399,12.432884216308594,505600.0,59881300.0,0.008443370467909014
2016-06-09,12.45148808303387,12.544501951046108,12.352273132789417,12.525899887084961,845900.0,59881300.0,0.014126279823584324
2016-06-10,12.451486976279583,12.594108306737104,12.31506672750309,12.488692283630371,809900.0,59881300.0,0.013525090470647766
2016-06-13,12.451488109503977,12.501095584731662,12.352273159048607,12.41428279876709,912800.0,59881300.0,0.01524349003779143
2016-06-14,12.439084828473083,12.470090236917011,12.048426143962772,12.240654945373535,1132100.0,59881300.0,0.01890573517942997
2016-06-15,12.302662950765619,12.563102433537813,12.222050082219212,12.457686424255371,764400.0,59881300.0,0.012765253927352947
2016-06-16,12.507296096124625,12.550702487125776,12.253057649344639,12.45148754119873,615100.0,59881300.0,0.010271988083091049
2016-06-17,12.538300910966184,12.556904157725373,12.191048583943177,12.439085960388184,2201100.0,59881300.0,0.036757719020796144
2016-06-20,12.507288218005447,12.662311621211893,12.38326902234641,12.389470100402832,639100.0,59881300.0,0.010672780985048754
2016-06-21,12.40807951952888,12.544499756566369,12.277859180903521,12.42048168182373,822200.0,59881300.0,0.01373049683290109
2016-06-22,12.470085610482379,12.501089824688263,12.253052562836306,12.327463150024414,567500.0,59881300.0,0.009477082160874931
2016-06-23,12.333669950715304,12.377076343832742,12.15384329598084,12.166245460510254,549700.0,59881300.0,0.009179827425256299
2016-06-24,11.94301180351597,12.426685598773172,11.862398912938655,12.153843879699707,7215700.0,59881300.0,0.12050005594400923
2016-06-27,12.246854473308249,12.445284331233072,12.017419210873143,12.1166353225708,1339800.0,59881300.0,0.022374263751788956
2016-06-28,12.093404280373216,12.69619020453465,12.049451289773424,12.558052062988281,1515200.0,59881300.0,0.02530339187692986
2016-06-29,12.620842417508552,12.82177105658214,12.50781975862237,12.689910888671875,987000.0,59881300.0,0.01648260809301067
2016-06-30,12.620839560920967,12.947349124328293,12.413631799071874,12.928511619567871,790800.0,59881300.0,0.013206126119506424
2016-07-01,12.947352182692029,13.123164144803242,12.878282513217384,12.997584342956543,798800.0,59881300.0,0.013339723753492325
2016-07-05,12.959908829516719,13.223627960239634,12.941072518655233,13.142001152038574,511400.0,59881300.0,0.008540228752548793
2016-07-06,13.19223791630403,13.211075431371544,13.028983045274206,13.148284912109375,447500.0,59881300.0,0.0074731176510864
2016-07-07,13.179673856392617,13.18595302535827,12.878280931815393,13.028977394104004,1062900.0,59881300.0,0.017750115645451918
2016-07-08,13.085489536414796,13.173395512179464,12.853165060656474,13.160837173461914,567500.0,59881300.0,0.009477082160874931
2016-07-11,13.198512662865953,13.631764585494482,13.173395984530256,13.380603790283203,585500.0,59881300.0,0.009777676837343211
2016-07-12,13.16711945403676,13.405723155532755,13.02898128839076,13.386885643005371,935600.0,59881300.0,0.015624243294651253
2016-07-13,13.386885643005371,13.481070810383525,13.142003968296295,13.386885643005371,845400.0,59881300.0,0.014117929971460205
2016-07-14,13.405718266337011,13.424554574365228,13.035255705148774,13.110603332519531,696500.0,59881300.0,0.011631344008897603
2016-07-15,13.12943970656682,13.211067693083496,13.016417077623016,13.116881370544434,436600.0,59881300.0,0.007291090874780607
2016-07-18,13.160838445538847,13.393162943752776,13.06665329131182,13.267581939697266,300600.0,59881300.0,0.005019931097020272
2016-07-19,13.267579324234019,13.311533505329125,13.173394188573887,13.292695999145508,215600.0,59881300.0,0.003600456235920062
2016-07-20,13.386878750997786,13.430831726637189,13.267576961670292,13.317809104919434,348100.0,59881300.0,0.005813167048811565
2016-07-21,13.31781448004146,13.412000834572746,13.267582316518421,13.405721664428711,234200.0,59881300.0,0.003911070734937285
2016-07-22,13.443391094355633,13.58152919949306,13.40571728343249,13.468507766723633,411400.0,59881300.0,0.006870258327725016
2016-07-25,13.487346714731773,13.562695548963225,13.361766921184806,13.518742561340332,317300.0,59881300.0,0.005298816157965842
2016-07-26,13.531299861249664,13.612927865761367,13.355487908693574,13.437114715576172,337600.0,59881300.0,0.005637820154205069
2016-07-27,13.474789848284802,13.56269703076403,13.286419538569293,13.42455768585205,283700.0,59881300.0,0.004737706095225054
2016-07-28,13.349207264329332,13.531298366161419,13.242463791659151,13.455950736999512,579400.0,59881300.0,0.00967580864142896
2016-07-29,13.443392236331574,13.663158347704618,13.443392236331574,13.631762504577637,580200.0,59881300.0,0.00968916840482755
2016-08-01,13.6066459710242,13.69455192969513,13.47478583538894,13.66943645477295,375500.0,59881300.0,0.006270738945213281
2016-08-02,13.669439239889718,13.713392228180503,13.298976627682942,13.39316177368164,432800.0,59881300.0,0.007227631998637304
2016-08-03,13.443396389432323,13.751068561352904,13.098050391749656,13.449675559997559,494700.0,59881300.0,0.008261343691603222
2016-08-04,13.499904541998578,13.525021218334006,13.129441949454339,13.223627090454102,452900.0,59885900.0,0.007562715096541924
2016-08-05,13.248744424229187,13.449673054367064,13.2236277466474,13.437114715576172,467500.0,59885900.0,0.007806512050415874
2016-08-08,13.468510116957049,13.801297700501946,13.468510116957049,13.537578582763672,545400.0,59885900.0,0.009107319085126882
2016-08-09,13.568979388332954,13.725955082514949,13.487351356685796,13.531304359436035,350900.0,59885900.0,0.005859476103723915
2016-08-10,13.606650888601719,13.76362655589171,13.568977063788324,13.587813377380371,363700.0,59885900.0,0.006073215898901077
2016-08-11,13.600374048117551,13.600374048117551,13.292701831236386,13.531304359436035,448700.0,59885900.0,0.007492581726249417
2016-08-12,13.587808116163023,13.926876001083935,13.587808116163023,13.681994438171387,259000.0,59885900.0,0.004324891168037886
2016-08-15,13.66943737950391,13.813854663555588,13.575252246323638,13.594088554382324,588700.0,59885900.0,0.009830360735999626
2016-08-16,13.606645694729478,13.669436177203211,13.317809954401834,13.355484962463379,253000.0,59885900.0,0.004224700639048591
2016-08-17,13.405718640989255,13.405718640989255,13.129441205107758,13.292695999145508,473800.0,59885900.0,0.007911712105854634
2016-08-18,13.311531059587233,13.405716177942631,13.167112600638282,13.192229270935059,375000.0,59885900.0,0.0062619080618309154
2016-08-19,13.142000822993472,13.273859786238926,12.991304351729054,13.035257339477539,434600.0,59885900.0,0.0072571339831245755
2016-08-22,12.941067871160305,12.959904175257154,12.482698243534989,12.934788703918457,445000.0,59885900.0,0.007430797566706019
2016-08-23,13.047811319014325,13.28641368606106,12.92850953667661,12.934788703918457,444900.0,59885900.0,0.007429127724556198
2016-08-24,12.978743237019689,13.010137879373849,12.645954518972934,12.947348594665527,475100.0,59885900.0,0.007933420053802313
2016-08-25,12.959905763151115,13.116881370544434,12.941069456746375,13.116881370544434,360800.0,59885900.0,0.006024790476556251
2016-08-26,13.123162166090271,13.19223182515058,12.620840639185271,12.846884727478027,818100.0,59885900.0,0.013660978627690324
2016-08-29,12.884561796838742,13.022699939379844,12.87200345725432,12.959909439086914,290600.0,59885900.0,0.004852561287381504
2016-08-30,12.997586539405,13.01014368337127,12.7087506708521,12.828052520751953,668800.0,59885900.0,0.011167904298006709
2016-08-31,12.872001520721488,13.060371795631667,12.683631245811311,13.003860473632812,572200.0,59885900.0,0.009554836781279066
2016-09-01,13.047813421126103,13.079208064764586,12.727583025972251,12.928511619567871,394600.0,59885900.0,0.0065891971231959445
2016-09-02,13.003857305255185,13.292693013722442,12.89083588642404,13.091764450073242,427000.0,59885900.0,0.007130225979738136
2016-09-06,13.123167743091976,13.437119130235944,13.047820080849942,13.37432861328125,431700.0,59885900.0,0.007208708560779749
2016-09-07,13.355485348839611,13.619204424755656,13.305253200933167,13.418275833129883,578000.0,59885900.0,0.009651687625968717
2016-09-08,13.399439499284147,13.449671651579454,13.229905536176627,13.36804485321045,267600.0,59885900.0,0.004468497592922541
2016-09-09,13.236184809051144,13.34292828322208,12.576887655284708,12.846884727478027,634000.0,59885900.0,0.0105867992298688
2016-09-12,12.840604255694403,13.003857821924235,12.727581634743938,12.953625679016113,525600.0,59885900.0,0.00877669033946221
2016-09-13,12.871999893421433,12.903394536061166,12.300608774450595,12.338282585144043,844200.0,59885900.0,0.014096807428793757
2016-09-14,12.350843008488729,12.765258589037588,12.319448360543442,12.526656150817871,638500.0,59885900.0,0.010661942126610771
2016-09-15,12.564328122457127,12.602001933983836,12.413631678721417,12.53293228149414,261300.0,59885900.0,0.004363297537483782
2016-09-16,12.495262334510208,12.715028498705033,12.451309341197092,12.564332008361816,1178500.0,59885900.0,0.01967908973564729
2016-09-19,12.56433134088712,12.821771314584051,12.48270333110272,12.790376663208008,348500.0,59885900.0,0.005819399892128197
2016-09-20,12.884559631347658,12.947350121087473,12.834327479081601,12.884559631347656,409500.0,59885900.0,0.006838003603519359
2016-09-21,12.966188478029114,13.192233797750825,12.784097346409311,13.16711711883545,376000.0,59885900.0,0.006278606483329131
2016-09-22,13.324092302113394,13.575254291946383,13.311535160725047,13.462231636047363,547500.0,59885900.0,0.009142385770273136
2016-09-23,13.462231235074015,13.594090197942693,13.34292941321967,13.518742561340332,329700.0,59885900.0,0.005505469567961741
2016-09-26,13.518740761035119,13.61920506154539,13.41199729203934,13.48106575012207,597200.0,59885900.0,0.00997229731873446
2016-09-27,13.525025006280751,13.606651831973982,13.374327301320449,13.386885643005371,355900.0,59885900.0,0.005942968211214994
2016-09-28,13.47770644189248,13.649194991688294,13.382435429151466,13.63014030456543,250500.0,59885900.0,0.004182954585303052
2016-09-29,13.547572127389447,13.6047349761012,13.433246429965942,13.44594955444336,248600.0,59885900.0,0.004151227584456441
2016-09-30,13.515816487587193,13.611087505061152,13.299868201879972,13.54757308959961,336600.0,59885900.0,0.005620688676299429
2016-10-03,13.522169379593704,13.560277548042224,13.325274551163211,13.42054557800293,427200.0,59885900.0,0.0071335656640377785
2016-10-04,13.382436946932078,13.382436946932078,13.096623876293304,13.166488647460938,347100.0,59885900.0,0.005796022102030695
2016-10-05,13.179187469949325,13.268106901364035,12.753642573064589,12.80445384979248,460900.0,59885900.0,0.00769630246852765
2016-10-06,12.709184160968043,12.855266445115182,12.486884348193058,12.65837287902832,760900.0,59885900.0,0.012705828917992382
2016-10-07,12.766349608439976,12.931486611285008,12.632969208995739,12.779052734375,271300.0,59885900.0,0.004530281752465939
2016-10-10,12.842568582367443,13.090274743296398,12.804460408161841,12.912434577941895,277200.0,59885900.0,0.004628802439305413
2016-10-11,12.912429288726935,13.007700290934352,12.620264720432656,12.65837287902832,294300.0,59885900.0,0.004914345446924902
2016-10-12,12.696479455854037,12.899724558291974,12.620263148157994,12.842561721801758,160800.0,59885900.0,0.002685106176913096
2016-10-13,12.823512743839519,13.242706217358482,12.817161180733256,13.045812606811523,277400.0,59885900.0,0.0046321421236050556
2016-10-14,13.166486519743062,13.204595892152485,12.96324137930586,12.99499797821045,362400.0,59885900.0,0.006051507950953396
2016-10-17,13.071220608173972,13.166491653471336,12.99500304507384,13.039463996887207,198900.0,59885900.0,0.0033213160359951174
2016-10-18,13.153786679598275,13.28716709345799,13.045813731791362,13.134733200073242,227400.0,59885900.0,0.003797221048694267
2016-10-19,13.185541244093447,13.28081225251943,13.052160863147792,13.179189682006836,263600.0,59885900.0,0.004401703906929678
