Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-17,9.710000038146973,9.795000076293945,9.710000038146973,9.779999732971191,404100.0,,
2021-11-18,9.779999732971191,10.034000396728516,9.729999542236328,9.779999732971191,313600.0,,
2021-11-19,9.729999542236328,9.800000190734863,9.729999542236328,9.789999961853027,57500.0,,
2021-11-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26900.0,,
2021-11-23,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,48500.0,,
2021-11-24,9.770000457763672,9.781000137329102,9.770000457763672,9.781000137329102,50000.0,,
2021-11-26,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0.0,,
2021-11-29,10.5,10.5,9.770000457763672,9.770000457763672,4200.0,,
2021-11-30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,600.0,,
2021-12-01,9.779999732971191,9.779999732971191,9.755000114440918,9.779999732971191,57500.0,,
2021-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2021-12-03,9.75,9.899999618530273,9.75,9.899999618530273,1600.0,,
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2021-12-07,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,300.0,,
2021-12-08,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2700.0,,
2021-12-09,9.779999732971191,9.789999961853027,9.75,9.789999961853027,721600.0,,
2021-12-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2021-12-14,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1000.0,,
2021-12-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2021-12-16,9.755000114440918,9.770000457763672,9.755000114440918,9.760000228881836,128100.0,,
2021-12-17,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,101700.0,,
2021-12-20,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,500.0,,
2021-12-21,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,125800.0,,
2021-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2021-12-28,9.770000457763672,9.776000022888184,9.770000457763672,9.776000022888184,300.0,,
2021-12-29,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0.0,,
2021-12-30,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0.0,,
2021-12-31,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0.0,,
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100.0,,
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-01-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,121000.0,,
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200.0,,
2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,,
2022-01-14,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,19100.0,,
2022-01-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200.0,,
2022-01-21,9.75,9.755000114440918,9.75,9.75,1500.0,,
2022-01-24,9.75,9.75,9.75,9.75,400.0,,
2022-01-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600.0,,
2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2022-01-27,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,85200.0,,
2022-01-28,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,82600.0,,
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2022-02-02,9.800000190734863,10.0600004196167,9.800000190734863,10.0600004196167,17500.0,,
2022-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,
2022-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400.0,,
2022-02-07,10.0,10.0,10.0,10.0,200.0,,
2022-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,,
