Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-04-01,16.9434570131077,17.014350410252902,16.305419143159032,16.418848037719727,43800.0,,
2020-04-02,16.305418577276306,16.655630243273805,16.06438184665529,16.37843894958496,28900.0,,
2020-04-03,16.17072287273148,16.340866225609044,16.071472921597696,16.319599151611328,8100.0,,
2020-04-06,16.155835744957404,16.801673040336887,16.14945616348567,16.156545639038086,9400.0,,
2020-04-07,16.581903033998827,16.659885911387764,16.31959920452923,16.503921508789062,17300.0,,
2020-04-08,16.57977339286334,17.18449216207411,16.454292537745722,16.97890281677246,19900.0,,
2020-04-09,17.382995521212955,17.914693987669622,17.382995521212955,17.783540725708008,17000.0,,
2020-04-13,17.62403156939302,17.62403156939302,17.0285292023762,17.5247802734375,17200.0,,
2020-04-14,17.758730663170653,18.07066085135286,17.691382668343067,17.978500366210938,34200.0,,
2020-04-15,17.943049118686385,18.226621341293594,17.397173097234642,18.184085845947266,28800.0,,
2020-04-16,17.860812885657236,18.27624688395317,17.801262924276287,18.26915740966797,13100.0,,
2020-04-17,18.077745876394548,18.389675987773824,18.077745876394548,18.338632583618164,15900.0,,
2020-04-20,18.17699574285445,18.347139070535736,18.086962258281492,18.304603576660156,27900.0,,
2020-04-21,18.245051914086734,18.247887433123594,18.03520863139158,18.223783493041992,18800.0,,
2020-04-22,18.22024737620027,18.4038598215453,18.22024737620027,18.33296775817871,31500.0,,
2020-04-23,18.325878281406165,18.410949298317846,18.325878281406165,18.33296775817871,6300.0,,
2020-04-24,18.396769643595164,18.396769643595164,18.308153222098422,18.325876235961914,9600.0,,
2020-04-27,18.25497769807076,18.446389439233663,18.25497769807076,18.382585525512695,15300.0,,
2020-04-28,18.405980178133944,18.871749034053096,18.405980178133944,18.829212188720703,45900.0,,
2020-04-29,18.829214156297716,19.148233768732172,18.57399981852924,18.985179901123047,33400.0,,
2020-04-30,18.9568225628241,19.041894912719727,18.9568225628241,19.041894912719727,17400.0,,
2020-05-01,18.885931431546034,18.999360343577354,18.864664355652216,18.90719985961914,9000.0,,
2020-05-04,18.929882397734275,18.978090286254883,18.822124542579324,18.978090286254883,3400.0,,
2020-05-05,18.850485183835737,18.971712112426758,18.850485183835737,18.971712112426758,2700.0,,
2020-05-06,18.98518097143809,18.98518097143809,18.90010861926647,18.942644119262695,3500.0,,
2020-05-07,19.020628212104217,19.048986115367466,18.86466380069411,18.878841400146484,10100.0,,
2020-05-08,18.993683988003912,19.063158940548266,18.914284042238936,18.956819534301758,6300.0,,
2020-05-11,19.063161849975586,19.063161849975586,18.914286928944907,19.063161849975586,4200.0,,
2020-05-12,19.063162044776867,19.247484343302524,19.01353707059287,19.22621726989746,32600.0,,
2020-05-13,19.240394311972004,19.240394311972004,18.92846552549473,19.00290298461914,14300.0,,
2020-05-14,18.95682079759295,18.95682079759295,18.64489067992763,18.715784072875977,20800.0,,
2020-05-15,18.75123470717493,18.807949160963158,18.612991958398087,18.63071632385254,12200.0,,
2020-05-18,18.85757263982689,18.85757263982689,18.623625367526873,18.708696365356445,7600.0,,
2020-05-19,18.73705277723129,18.73705277723129,18.69097186829739,18.729963302612305,16500.0,,
2020-05-20,18.729968965287775,18.729968965287775,18.651986073081193,18.695940017700195,11900.0,,
2020-05-21,18.666157975893505,18.691679000854492,18.53146067264625,18.691679000854492,45200.0,,
2020-05-22,18.609446778483765,18.661198731358297,18.545642852783203,18.545642852783203,11500.0,,
2020-05-26,18.744140685010425,18.744140685010425,18.588174960788084,18.595264434814453,7500.0,,
2020-05-27,18.71578435337433,18.763992239911833,18.627167948905534,18.729963302612305,4100.0,,
2020-05-28,18.722877084498137,18.765412587431314,18.644894202304602,18.67325210571289,8700.0,,
2020-05-29,18.751228907868402,18.80794334411621,18.648433569613367,18.80794334411621,11900.0,,
2020-06-01,18.80794934634687,18.878841400146484,18.77250196726781,18.878841400146484,6300.0,,
2020-06-02,18.878838855246528,18.999357223510742,18.75123236430124,18.999357223510742,11000.0,,
2020-06-03,19.041896543075513,19.084432045575625,18.969584701428154,19.056074142456055,8000.0,,
2020-06-04,19.05607442042577,19.077342848075688,18.917833021149452,19.070253372192383,5400.0,,
2020-06-05,19.212035562455657,19.212035562455657,18.99226727167365,19.15532112121582,7800.0,,
2020-06-08,19.18368041872906,19.22621726989746,19.00644759539814,19.22621726989746,9800.0,,
2020-06-09,19.226215088334897,19.240392684936523,19.066705295000514,19.240392684936523,7400.0,,
2020-06-10,19.240398651169695,19.240398651169695,19.114917755126953,19.114917755126953,9600.0,,
2020-06-11,19.04189364018516,19.070250186802603,18.921375274658203,18.921375274658203,15500.0,,
2020-06-12,19.134865408707196,19.137740461738726,18.85452648714482,18.947973251342773,13000.0,,
2020-06-15,18.969537256242635,19.084547606249224,18.832963322504508,18.96234893798828,9400.0,,
2020-06-16,19.170806414949585,19.206746635866004,18.904844118660833,19.006916046142578,18500.0,,
2020-06-17,19.213931711920083,19.213931711920083,18.912029245660708,19.005475997924805,16700.0,,
2020-06-18,19.192367615492927,19.192367615492927,18.955158639168015,19.06298065185547,8300.0,,
2020-06-19,18.98391192253935,19.177992382169986,18.98391192253935,19.120487213134766,8100.0,,
2020-06-22,19.170804929573347,19.221121783370343,19.062982904146722,19.206745147705078,14600.0,,
2020-06-23,19.26425029016372,19.30738019709421,19.126956573140625,19.30019187927246,5400.0,,
2020-06-24,19.23405925739793,19.300190955574124,19.14205071312705,19.221120834350586,7000.0,,
2020-06-25,19.221120382977,19.264248915799143,19.174397005984723,19.210338592529297,5600.0,,
2020-06-26,19.27862887595512,19.27862887595512,19.191652003854603,19.23550033569336,4700.0,,
2020-06-29,19.23549942784701,19.257064382475892,19.16361761678225,19.185182571411133,10100.0,,
2020-06-30,19.185182173646883,19.249875665160733,19.048606872558594,19.048606872558594,41200.0,,
2020-07-01,19.177994245391584,19.23549942001367,19.134865707182897,19.156429290771484,9100.0,,
2020-07-02,19.221121783370343,19.280065166979075,19.156428293908082,19.206745147705078,5400.0,,
2020-07-06,19.364885368636763,19.364885368636763,19.24268670772991,19.30019187927246,4500.0,,
2020-07-07,19.328942366632287,19.372072270410094,19.27503204345703,19.27503204345703,5600.0,,
2020-07-08,19.357694582647763,19.393634796142578,19.289406257563847,19.393634796142578,5700.0,,
2020-07-09,19.400825979518064,19.40801429748535,19.298754058032905,19.40801429748535,7000.0,,
2020-07-10,19.403704213524215,19.5661563873291,19.36488893537527,19.5661563873291,6000.0,,
2020-07-13,19.54458574071434,19.566149319330314,19.379257202148438,19.379257202148438,10200.0,,
2020-07-14,19.50145969779686,19.50145969779686,19.307380596718346,19.436767578125,6100.0,,
2020-07-15,19.4583292735184,19.4583292735184,19.300190406600787,19.343318939208984,19400.0,,
2020-07-16,19.30019227003895,19.45114283425762,19.30019227003895,19.40801429748535,5000.0,,
2020-07-17,19.508647918701172,19.594906362886913,19.42239084554689,19.508647918701172,9500.0,,
2020-07-20,19.565429125118886,19.64521764923897,19.436761972340392,19.592025756835938,4700.0,,
2020-07-21,19.51583480834961,19.566151659179027,19.415201106690773,19.51583480834961,12400.0,,
2020-07-22,19.673974914563868,19.738667028736323,19.46048613918504,19.585559844970703,5400.0,,
2020-07-23,19.655287417768733,19.72429417602946,19.62725393636213,19.688352584838867,5900.0,,
2020-07-24,19.724294092059637,19.817739486694336,19.709917455644604,19.817739486694336,5800.0,,
2020-07-27,19.817739486694336,19.817739486694336,19.55896551534977,19.817739486694336,4800.0,,
2020-07-28,19.81773570154916,19.81773570154916,19.682598635534358,19.753042221069336,9000.0,,
2020-07-29,19.7602343617295,19.975879795402463,19.73866940705275,19.78179931640625,6400.0,,
2020-07-30,19.832110837797494,19.868051048225404,19.688347254023565,19.860862731933594,3700.0,,
