Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-08-16,12.45001341360782,12.495194991890756,12.399812511089747,12.475114822387695,4632800.0,,
2017-08-17,12.52029691011739,12.575518096638367,12.475115329996031,12.525317192077637,1797500.0,,
2017-08-18,12.525320585465346,12.575521503626621,12.500219168863573,12.540380477905273,507500.0,,
2017-08-21,12.540377080437507,12.60061950643961,12.500215782276396,12.525317192077637,186800.0,,
2017-08-22,12.550421572852596,12.600623450648243,12.52030082918368,12.555441856384277,385000.0,,
2017-08-23,12.57552118593228,12.645804193120556,12.560461293872809,12.585561752319336,236400.0,,
2017-08-24,12.580534532772988,12.625716099082501,12.552923469192667,12.560454368591309,430400.0,,
2017-08-25,12.595597267150877,12.645799121431226,12.550415694050637,12.595597267150879,140200.0,,
2017-08-28,12.555435975230745,12.675919850991143,12.555435975230745,12.595597267150879,307200.0,,
2017-08-29,12.590582035512863,12.600622601899918,12.565481577066336,12.585561752319336,198400.0,,
2017-08-30,12.580536423610555,12.63575855907101,12.580536423610555,12.595597267150879,167900.0,,
2017-08-31,12.610658110691201,12.61567743435058,12.580536423610555,12.595597267150879,278800.0,,
2017-09-01,12.59559970652138,12.61567987760998,12.575518577911868,12.610660552978516,245000.0,,
2017-09-05,12.645804193120556,12.645804193120556,12.585561752319336,12.585561752319336,262900.0,,
2017-09-06,12.620700635330142,12.665380477905273,12.590579898801792,12.665380477905273,187400.0,,
2017-09-07,12.675921136855049,12.721102714538574,12.630739559171523,12.721102714538574,178800.0,,
2017-09-08,12.67592110511395,12.741182851870722,12.67592110511395,12.725621223449707,101800.0,,
2017-09-11,12.75122659827734,12.75122659827734,12.696005401089458,12.711065292358398,141400.0,,
2017-09-12,12.721100389678975,12.74620083601775,12.6959999433402,12.736161231994629,166000.0,,
2017-09-13,12.711059709435943,12.746200716990332,12.67089842115655,12.706039428710938,205300.0,,
2017-09-14,12.6909804776943,12.776323341256512,12.6909804776943,12.741181373596191,306900.0,,
2017-09-15,12.746206173684135,12.746206173684135,12.696005259984194,12.716085433959961,271200.0,,
