Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-12-23,16.96239684840279,17.09156847198352,16.92840329215398,17.064374923706055,121700.0,,
2019-12-24,17.0847689378495,17.193547015884832,17.0847689378495,17.14595603942871,33400.0,,
2019-12-26,17.2139430676136,17.295526307721293,17.207144356211156,17.25473403930664,32300.0,,
2019-12-27,17.295526025530137,17.356713130432183,17.28872731423862,17.32271957397461,53400.0,,
2019-12-30,17.336316354549602,17.37030861302677,17.23433828239656,17.261531829833984,40600.0,,
2019-12-31,17.254737839867577,17.254737839867577,17.193552017211914,17.193552017211914,19800.0,,
2020-01-02,17.268330540873727,17.356712487668826,17.254733118794242,17.261531829833984,21700.0,,
2020-01-03,17.288728077451793,17.300285757485426,17.193548708612052,17.227540969848633,30500.0,,
2020-01-06,17.28872937320144,17.295528085302635,17.234340973113646,17.25949478149414,22900.0,,
2020-01-07,17.275130304659225,17.316602055512476,17.262893142730576,17.28192901611328,17600.0,,
2020-01-08,17.302329032193192,17.302329032193192,17.281932893255224,17.295530319213867,3200.0,,
2020-01-09,17.336321300367892,17.34991872632654,17.295530319213867,17.295530319213867,28200.0,,
2020-01-10,17.33631779563342,17.356713930448077,17.309122949213876,17.326120376586914,10700.0,,
2020-01-13,17.36351438532325,17.404305362326266,17.36351438532325,17.383909225463867,8800.0,,
2020-01-14,17.407700261275313,17.411100265036012,17.27512864248107,17.357391357421875,48700.0,,
2020-01-15,17.40430432123238,17.4314978720338,17.36895179748535,17.36895179748535,9300.0,,
2020-01-16,17.397505792442203,17.40430450439453,17.363513529402272,17.40430450439453,17100.0,,
2020-01-17,17.431499947340352,17.43829866003055,17.34991798850167,17.43082046508789,17200.0,,
2020-01-21,17.41858162555546,17.506282806396484,17.41858162555546,17.506282806396484,5300.0,,
2020-01-22,17.441013602588395,17.50628019100862,17.40430211914317,17.431495666503906,15300.0,,
2020-01-23,17.431498109333713,17.506282644318645,17.370310998295444,17.41246223449707,14000.0,,
2020-01-24,17.438297186361936,17.46141254821082,17.363513946533203,17.363513946533203,18800.0,,
2020-01-27,17.343115707849154,17.437615590374516,17.32271957397461,17.32271957397461,3400.0,,
2020-01-28,17.38730790728244,17.43829630047698,17.370310479495917,17.404983520507812,69300.0,,
2020-01-29,17.438294510093787,17.458690643310547,17.404302251454066,17.458690643310547,2400.0,,
2020-01-30,17.45869353633631,17.472290960734004,17.421301267603532,17.465492248535156,4100.0,,
2020-01-31,17.4722900390625,17.533477148902712,17.4722900390625,17.4722900390625,15000.0,,
2020-02-03,17.533474478537535,17.567466735839844,17.52395524603367,17.567466735839844,9100.0,,
2020-02-04,17.574266555787723,17.574266555787723,17.553870422086202,17.564067840576172,8400.0,,
2020-02-05,17.574268630037515,17.594663469424614,17.472290542936832,17.506282806396484,7100.0,,
2020-02-06,17.486563874279256,17.608257293701172,17.486563874279256,17.608257293701172,6300.0,,
