Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-25,10.428398132324219,10.454468729843212,10.428398132324219,10.428398132324219,2619300.0,,
2020-09-28,10.501400312006382,10.532686233520508,10.454472424265091,10.532686233520508,414600.0,,
2020-09-29,10.543111807969348,10.543111807969348,10.472719990188098,10.517041206359863,416200.0,,
2020-09-30,10.553544674265595,10.68911404491051,10.532688383528738,10.668256759643555,430200.0,,
2020-10-01,10.741251143419367,10.741251143419367,10.56396828127765,10.584824562072754,315600.0,100000000.0,0.003156
2020-10-02,10.51704541957852,10.678685402277033,10.506616776945043,10.668256759643555,239600.0,100000000.0,0.002396
2020-10-05,10.715185064914731,10.715185064914731,10.57961668363853,10.621330261230469,214900.0,100788000.0,0.002132198277572727
2020-10-06,10.584828762215576,10.657828260289284,10.511830258671889,10.563972473144531,335300.0,100788000.0,0.00332678493471445
2020-10-07,10.631757909730851,10.66304383882241,10.56918804060801,10.621330261230469,156800.0,100788000.0,0.001555740762789221
2020-10-08,10.636971260265193,10.730827049912099,10.579615717893232,10.64739990234375,226400.0,100788000.0,0.002246299162598722
2020-10-09,10.678683280944822,10.68911192150664,10.610899106352816,10.678683280944824,221900.0,100788000.0,0.0022016509901972457
2020-10-12,10.71518252838128,10.741254129785824,10.62654107266564,10.678683280944824,148500.0,100788000.0,0.00147338968924872
2020-10-13,10.68911404491051,10.709971330177467,10.63697182627322,10.668256759643555,139000.0,100788000.0,0.0013791324364011588
2020-10-14,10.68911404491051,10.709971330177467,10.642186147589959,10.668256759643555,151200.0,100788000.0,0.001500178592689606
2020-10-15,10.631755762017683,10.689112292568852,10.621328115623783,10.683897972106934,128200.0,100788000.0,0.0012719768226376155
2020-10-16,10.689116477966309,10.730830063464964,10.657831537474898,10.689116477966309,112700.0,100788000.0,0.0011181886732547525
2020-10-19,10.6891088531752,10.730822408918602,10.647395297431798,10.66303825378418,140600.0,100788000.0,0.001395007342143906
2020-10-20,10.689113018851488,10.725612270034961,10.637491938942002,10.72039794921875,142700.0,100788000.0,0.0014158431559312616
2020-10-21,10.704754882349366,10.730825489224006,10.636969713227456,10.678683280944824,117100.0,100788000.0,0.0011618446640473071
2020-10-22,10.730825861734266,10.730825861734266,10.657827364327277,10.683897972106934,113700.0,100788000.0,0.0011281104893439695
