Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.5390543617339814,1.5390543617339814,1.4016389846801758,1.4016389846801758,7950,,
2000-01-04,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,1800,,
2000-01-05,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,0,,
2000-01-06,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,0,,
2000-01-07,1.4840883832228813,1.5665377378463745,1.4840883832228813,1.5665377378463745,1050,,
2000-01-10,1.4840885400772095,1.4840885400772095,1.4840885400772095,1.4840885400772095,300,,
2000-01-11,1.5665379640426587,1.5665379640426587,1.4840885975140976,1.5390546321868896,5250,,
2000-01-12,1.4840885400772095,1.4840885400772095,1.4840885400772095,1.4840885400772095,1500,,
2000-01-13,1.5390546321868896,1.5390546321868896,1.4291225628413058,1.5390546321868896,7950,,
2000-01-14,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,3900,,
2000-01-18,1.4840884782221166,1.4840884782221166,1.4291224479675293,1.4291224479675293,900,,
2000-01-19,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,600,,
2000-01-20,1.4291223564867706,1.5665377378463745,1.4291223564867706,1.5665377378463745,1800,,
2000-01-21,1.4291223117063911,1.5665376887601965,1.4016389846801758,1.4016389846801758,19950,,
2000-01-24,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,3450,,
2000-01-25,1.5665377378463745,1.5665377378463745,1.5665377378463745,1.5665377378463745,150,,
2000-01-26,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,3900,,
2000-01-27,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,900,,
2000-01-28,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,0,,
2000-01-31,1.5665376887601965,1.5665376887601965,1.4016389846801758,1.4016389846801758,1500,,
2000-02-01,1.5390543617339814,1.5390543617339814,1.4016389846801758,1.4016389846801758,3150,,
2000-02-02,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,0,,
2000-02-03,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,1650,,
2000-02-04,1.5390546321868896,1.5390546321868896,1.5390546321868896,1.5390546321868896,1050,,
2000-02-07,1.4016389846801758,1.4016389846801758,1.4016389846801758,1.4016389846801758,1500,,
2000-02-08,1.5390546321868896,1.5390546321868896,1.4840885975140976,1.5390546321868896,2550,,
2000-02-09,1.5665378381233452,1.5665378381233452,1.4291224479675293,1.4291224479675293,450,,
2000-02-10,1.5390546321868896,1.5390546321868896,1.5390546321868896,1.5390546321868896,900,,
2000-02-11,1.5115719293698666,1.5390546321868896,1.5115719293698666,1.5390546321868896,14550,,
2000-02-14,1.5390546321868896,1.5390546321868896,1.5390546321868896,1.5390546321868896,5700,,
2000-02-15,1.5665379640426587,1.6489873305712197,1.5390546321868896,1.5390546321868896,7950,,
2000-02-16,1.511571676602307,1.648987054824829,1.511571676602307,1.648987054824829,7050,,
2000-02-17,1.7039532639438413,1.7589199243876066,1.594021201133728,1.594021201133728,36300,,
2000-02-18,1.5390546321868896,1.5940212958984277,1.5390546321868896,1.5390546321868896,15450,,
2000-02-22,1.5115719293698666,1.5940212958984277,1.5115719293698666,1.5390546321868896,13200,,
2000-02-23,1.5390546321868896,1.5390546321868896,1.5390546321868896,1.5390546321868896,14250,,
2000-02-24,1.4703472461055862,1.5390546321868896,1.4703472461055862,1.5390546321868896,7800,,
2000-02-25,1.4703472461055862,1.5390546321868896,1.4016392309855368,1.5390546321868896,2250,,
2000-02-28,1.4703469877263964,1.4703469877263964,1.4016389846801758,1.4016389846801758,6600,,
2000-02-29,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,1500,,
2000-03-01,1.4291223117063911,1.4291223117063911,1.4016389846801758,1.4016389846801758,5550,,
2000-03-02,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,300,,
2000-03-03,1.4291224479675293,1.4291224479675293,1.4291224479675293,1.4291224479675293,0,,
2000-03-06,1.4291225075317016,1.4840885400772095,1.4291225075317016,1.4840885400772095,11250,,
2000-03-07,1.5802792215034325,1.594021201133728,1.5665378709118454,1.594021201133728,10950,,
2000-03-08,1.5665377378463745,1.5665377378463745,1.5665377378463745,1.5665377378463745,4500,,
2000-03-09,1.5665377378463745,1.5665377378463745,1.5665377378463745,1.5665377378463745,3000,,
2000-03-10,1.5665380173324035,1.5940213501230875,1.456605315208435,1.456605315208435,7950,,
2000-03-13,1.5940213501230875,1.5940213501230875,1.456605315208435,1.456605315208435,5100,,
2000-03-14,1.4566051790630237,1.594021201133728,1.4566051790630237,1.594021201133728,900,,
