Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.85399379730225,23.85399379730225,22.73708438873291,23.1359806060791,1334400,,
2000-01-04,22.936534367943153,22.956479180437018,22.098852243200884,22.218521118164062,1484800,,
2000-01-05,22.23846798891708,22.577529832694292,21.859516516460197,22.457860946655273,1569800,,
2000-01-06,22.5376374669012,22.856754457582987,22.338189347725084,22.637361526489258,1708400,,
2000-01-07,22.55758384104525,23.076148986816406,22.398025334654125,23.076148986816406,1449400,,
2000-01-10,23.13598897853501,24.23295397320693,23.13598897853501,24.113285064697266,3457800,,
2000-01-11,24.232934951782227,24.45232777850618,23.794149298334318,24.232934951782227,2610000,,
2000-01-12,24.252888144216232,25.190294182685115,24.252888144216232,24.731563568115234,2820000,,
2000-01-13,24.69167524514739,25.748750195060808,24.492227141390142,25.150405883789062,3322600,,
2000-01-14,25.848469502217064,26.60637215737466,25.72880066192902,26.566482543945312,2132600,,
2000-01-18,26.087811063936257,26.087811063936257,24.811343244294118,24.871177673339844,1874400,,
2000-01-19,24.891132409492748,25.3299183974806,24.77146350367788,25.010801315307617,2348000,,
2000-01-20,25.21024001498234,25.21024001498234,24.73156457165989,24.791399002075195,1469800,,
2000-01-21,25.050684320926667,25.529359817504883,24.931015446782112,25.529359817504883,1648800,,
2000-01-24,25.529359817504883,25.988090501725672,25.349856506288052,25.529359817504883,3477600,,
2000-01-25,25.529363531815378,25.708866869148455,24.213005724706147,24.25289535522461,2054600,,
2000-01-26,24.17311840040916,24.17311840040916,23.116043090820312,23.116043090820312,2922200,,
2000-01-27,23.455102106688244,24.7515150632654,23.435157291971674,24.21300506591797,2284800,,
2000-01-28,24.292779351217266,24.472282646915914,23.893883138553598,24.37255859375,1270400,,
2000-01-31,24.891124612269646,25.828530747507365,24.591952441449095,25.56924819946289,1837400,,
2000-02-01,25.569255291492947,26.008041263733855,25.01080041773179,25.76870346069336,2032200,,
2000-02-02,25.748750975227807,25.968143896008215,24.73156561524592,25.309965133666992,1879600,,
2000-02-03,25.46951978425401,26.426870567060742,25.15040285665177,25.649023056030273,2607400,,
2000-02-04,25.64902820143589,25.688917825388355,23.175871516382973,24.013553619384766,4407600,,
2000-02-07,24.572008824348448,25.688918316364287,24.412450325489043,25.529359817504883,2595600,,
2000-02-08,25.92825674287131,27.40417289592706,25.768698239838255,26.94544219970703,3109200,,
2000-02-09,26.945436574833188,27.603615262449395,26.546540400520335,27.40416717529297,2093200,,
2000-02-10,27.124952658628803,27.36429047620494,26.287270297112325,26.446828842163086,1584600,,
2000-02-11,26.00803450840275,26.347096307975487,25.76869676752788,26.167593002319336,1046600,,
2000-02-14,26.167594418888207,27.344338375225405,25.96814629069546,27.284503936767578,1931800,,
2000-02-15,27.284506647355652,27.9825751653801,27.00527924014587,27.56373405456543,1828000,,
2000-02-16,27.48395854914805,28.521089060436655,27.364289643999367,28.14213752746582,1986000,,
2000-02-17,28.162071461192923,28.54102284771039,27.84295450412558,28.062347412109375,1082400,,
2000-02-18,28.082286834716797,28.40140373056585,27.882838774811137,28.082286834716797,1339200,,
2000-02-22,28.002519570090552,28.082298828124998,27.02522365916859,27.42411994934082,1125000,,
2000-02-23,27.284491048358333,27.284491048358333,26.167582058074657,26.865650177001953,1886200,,
2000-02-24,27.124942110985824,27.2645557836159,26.586432230841254,27.085052490234375,1634200,,
2000-02-25,27.085063886360306,27.124953523895446,26.406940048262918,26.965394973754883,972400,,
2000-02-28,27.045165937830735,27.384227752685543,26.965386687276663,27.384227752685547,1162800,,
2000-02-29,27.38423054472534,27.583678691445847,26.586437957843323,26.745996475219727,1580000,,
2000-03-01,26.745992202235033,26.92549550560574,25.808586062410242,26.147647857666016,1697600,,
2000-03-02,26.327148448446046,27.90278839346668,26.287258829584765,27.803064346313477,1947200,,
2000-03-03,28.0025133507274,28.24185107167379,27.444058668519162,27.74323081970215,2172400,,
2000-03-06,27.12494248069376,27.12494248069376,23.61465580672163,25.968143463134766,6996800,,
2000-03-07,26.207487282985046,26.56649395809443,25.32991541049544,25.40969467163086,2509400,,
2000-03-08,25.40970088422489,25.449590524545492,24.69168735845401,24.970914840698242,2753800,,
2000-03-09,25.449587876388513,25.449587876388513,23.854002429592995,24.113285064697266,2170800,,
2000-03-10,22.97642475284942,24.891126815586873,22.178632226708817,23.295541763305664,3729800,,
2000-03-13,22.896645500235362,23.614658773761906,22.437914797704515,23.295541763305664,2579200,,
2000-03-14,23.534889055335004,23.61466834026834,22.378089423801587,22.93654441833496,1799400,,
2000-03-15,22.856761060442246,23.854001944405695,22.677257701328823,23.734333038330078,2036800,,
2000-03-16,24.492228384508913,26.167592541103986,24.2130010250764,25.56924819946289,2875400,,
2000-03-17,25.529354089335875,25.54929889721817,23.85399022722321,24.85123062133789,3874200,,
2000-03-20,24.851229027228626,25.42962841871308,23.953712730097575,24.53211212158203,1934400,,
2000-03-21,24.412452314367247,24.412452314367247,23.774218266932806,23.81410789489746,1659600,,
2000-03-22,23.853992069128786,23.893881687973483,22.537634647253785,23.0362548828125,3595000,,
2000-03-23,23.355380475773433,24.013559430257228,23.315490842168355,23.554828643798828,2630800,,
2000-03-24,23.494994802443504,24.173118591308594,23.135988090691395,24.173118591308594,2296200,,
2000-03-27,24.252886259626,24.532113568536168,23.63459721846777,23.71437644958496,1151000,,
2000-03-28,22.97641811125268,23.75426559939405,22.7370804225938,23.235700607299805,2158400,,
2000-03-29,22.97642767607276,24.472288852900416,22.97642767607276,24.053447723388672,1710600,,
2000-03-30,24.05344723232874,26.965390263771525,23.694440557219355,25.40969467163086,3232400,,
2000-03-31,25.409688080681697,25.788639472779774,24.711619726816814,25.130460739135742,2332400,,
2000-04-03,25.150402739572296,25.409685242042116,24.033493498163853,24.85123062133789,1643000,,
2000-04-04,24.85123049300493,25.649022804176838,22.69719125284078,23.71437644958496,2779400,,
2000-04-05,24.09334024661232,24.811353697670306,23.83405761150805,24.113285064697266,1507800,,
2000-04-06,24.133220672607422,24.572006503018468,23.93377256787513,24.133220672607422,1077600,,
2000-04-07,24.332672280150575,24.77145817372706,23.953720826607245,24.572010040283203,972200,,
2000-04-10,24.57200222780721,25.8285250690019,24.57200222780721,25.349849700927734,1569400,,
2000-04-11,25.30996382694978,25.30996382694978,24.372557759284973,24.891122817993164,1167200,,
2000-04-12,24.89112663424745,24.89112663424745,24.272837430992904,24.432395935058594,1491400,,
2000-04-13,24.492233538374194,24.651792063054156,24.113282042259286,24.39250946044922,1161400,,
2000-04-14,24.17310852205693,24.671728747346883,23.135978453453827,23.574764251708984,2072400,,
2000-04-17,23.774210872922854,23.933769335157237,22.717136060620078,23.71437644958496,1932200,,
2000-04-18,23.734327879819002,25.05068556054846,23.494990119686374,24.572010040283203,2028000,,
2000-04-19,24.97089836786902,25.34984970092773,24.811339911844296,25.349849700927734,1173800,,
2000-04-20,25.848478740808407,27.76318086975718,25.549306533160163,27.48395347595215,3653200,,
2000-04-24,27.444064988741495,27.8030716528384,26.50665869915512,26.745996475219727,2203000,,
2000-04-25,26.745989307257396,26.925492591198722,26.227424264760238,26.546541213989258,1448400,,
2000-04-26,26.546545862454423,27.5038968777796,26.50665623681587,27.284503936767578,2116200,,
2000-04-27,27.04516626410269,27.04516626410269,26.287263374695684,26.94544219970703,911800,,
2000-04-28,26.945440959068865,29.15931508671997,26.74599283946066,28.700584411621094,3207800,,
2000-05-01,28.99975312722696,29.518318176269535,27.523837218413483,28.042402267456055,2375400,,
2000-05-02,28.042409995022943,28.38147185129278,27.005279611138736,27.124948501586914,1535200,,
2000-05-03,27.124941974247,27.444058938649906,26.686156148193003,27.304445266723633,1924800,,
2000-05-04,27.36427733971684,27.94267678785954,26.64626423167762,27.16482925415039,1943200,,
2000-05-05,27.14488343998443,27.563724404157593,27.04515940089558,27.444055557250977,979000,,
2000-05-08,26.965380967443405,26.965380967443405,25.62907880411596,25.908306121826172,4553600,,
2000-05-09,25.888370435387014,25.888370435387014,25.070633002528105,25.1903018951416,2772000,,
2000-05-10,25.010803284183627,25.010803284183627,23.435162566918468,23.494997024536133,5414600,,
2000-05-11,23.69444340297154,24.611905016217914,22.97642996651786,23.734333038330078,8446200,,
2000-05-12,24.053453113324345,25.13047340198066,24.053453113324345,24.970914840698242,14459200,,
2000-05-15,24.77145320422029,26.307203523644574,24.6916739668476,26.20747947692871,5610400,,
2000-05-16,26.047922847993053,26.067867658749556,25.529357768323973,25.748750686645508,2825400,,
2000-05-17,25.449581956827085,26.347098561887602,25.150409755140245,26.18754005432129,3170000,,
2000-05-18,26.34709897330313,26.44682304208929,26.02798195318742,26.3271541595459,1965400,,
2000-05-19,26.20747935169148,26.506651490409418,26.047920877708577,26.42687225341797,1976600,,
2000-05-22,26.426881587433957,26.64627456665039,25.948205996416288,26.64627456665039,2672800,,
2000-05-23,26.726051660547675,27.224672027348937,26.446824255138967,26.745996475219727,2600200,,
2000-05-24,26.706102579263767,26.7858818252063,25.6091379475539,26.147647857666016,3060400,,
2000-05-25,26.646275222390578,27.164840458754465,26.18754443637637,26.68616485595703,2499600,,
2000-05-26,26.965389215642755,27.703347352461382,26.92549958662553,27.42411994934082,1861200,,
2000-05-30,27.40417553615984,27.743237387771718,26.86566553654098,27.56373405456543,1661400,,
2000-05-31,27.523839562533574,27.962625410631937,27.38422588359319,27.84295654296875,2383400,,
2000-06-01,27.84295085026668,28.640743138239937,27.6036131638747,28.521074295043945,3092600,,
2000-06-02,28.560972130816918,29.598102403723676,28.521082504935887,29.3587646484375,2110200,,
2000-06-05,29.199190579927887,29.358748998397438,27.763164813701927,28.00250244140625,1445300,,
2000-06-06,28.002520036697387,28.999760778745017,27.92274077733358,28.72053337097168,2200000,,
2000-06-07,30.475669036040436,30.475669036040436,28.880084269755596,29.51831817626953,2550200,,
2000-06-08,29.518322420436025,30.515563042748052,29.438543170651062,30.116666793823242,2118800,,
2000-06-09,30.276213094592094,31.4330117503802,29.99698583285014,30.63521957397461,1360000,,
2000-06-12,30.63522518382353,30.834673264447378,29.83743286132812,30.51555633544922,2183600,,
2000-06-13,30.555459029839163,31.67236875938942,30.475679763442717,31.193693161010742,2833800,,
2000-06-14,29.997007138057157,30.196455323815513,27.80307709471521,27.882856369018555,4344900,,
2000-06-15,28.401403922402398,29.27897539191483,28.241845473400137,28.88007926940918,2302100,,
2000-06-16,29.039642746384082,29.637987033740895,28.281739982398783,29.51831817626953,1853400,,
2000-06-19,29.51831638977219,29.51831638977219,28.560965587941737,28.959861755371094,1219800,,
2000-06-20,29.278973188905,29.91720693689203,28.60084983166878,28.64073944091797,1507600,,
2000-06-21,28.680643450742387,28.680643450742387,27.842961235908465,28.241857528686523,1575800,,
2000-06-22,28.241863374879376,28.40142192501994,26.805836423614323,26.965394973754883,2713300,,
2000-06-23,27.00527766574778,27.52384282033378,25.848478474748244,26.08781623840332,1900100,,
2000-06-26,26.486710464291203,29.518321902975135,26.287262343325153,29.398653030395508,2337500,,
2000-06-27,28.640747467459068,29.478429496451604,28.600857847030852,29.119422912597656,2312000,,
2000-06-28,28.72053284204307,29.71777356572512,28.52108469730666,29.667911529541016,1022500,,
2000-06-29,29.43853728155072,29.47842689846339,28.082290306519926,28.40140724182129,1323300,,
2000-06-30,28.401409744889772,29.31887101473874,28.32163050403334,29.119422912597656,1680100,,
2000-07-03,28.88008466679999,29.996994018554688,28.800305427388942,29.996994018554688,337500,,
2000-07-05,29.8374424717239,30.23633876145283,29.358766924049185,29.957111358642578,1399800,,
2000-07-06,29.478427886962887,30.316109870218938,29.398648650462313,29.47842788696289,1343200,,
2000-07-07,29.677868962287903,30.75488840043545,29.637979353467625,30.63521957397461,1742200,,
2000-07-10,30.67511501893174,31.792024278398696,30.67511501893174,31.43301773071289,2016200,,
2000-07-11,31.27346579113846,31.792030912675195,31.11390729220408,31.712251663208008,1398700,,
2000-07-12,31.871816819257077,32.70949911363054,31.79203755312627,32.2308235168457,2531900,,
2000-07-13,32.071256234612264,34.22529583245936,31.831918501518143,33.985958099365234,2704900,,
2000-07-14,33.26796051290432,33.62696728102919,31.43303703137722,32.15105056762695,2118400,,
2000-07-17,32.23081507506194,34.46463394165039,31.672360358414828,34.46463394165039,2377500,,
2000-07-18,34.30508182784798,34.30508182784798,32.70949662655272,33.46739959716797,1511800,,
