Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-07-17,6.674482944908492,6.91401556234552,6.612104599628974,6.799239635467529,31385540.0,,
2013-07-18,6.821694660453106,7.023800329836798,6.736860087939671,6.986373424530029,3125000.0,,
2013-07-19,6.9738981996470555,7.011325106303998,6.894053529294254,6.956431865692139,1246492.0,,
2013-07-22,6.914015624058348,7.011326167181092,6.8391617994184015,6.8616180419921875,832892.0,,
2013-07-23,6.836666209911936,6.958927703514388,6.836666209911936,6.936471462249756,1110970.0,,
2013-07-24,6.896547794342041,6.919004030504366,6.861616082937925,6.896547794342041,418842.0,,
2013-07-25,6.889063375550644,7.046505944477466,6.86161675623485,6.986373424530029,432114.0,,
2013-07-26,6.988869260395926,7.3481686315202355,6.975595207534044,7.233392238616943,253874.0,,
2013-07-29,7.1535495967323985,7.298267357781969,7.051249135089206,7.066219806671143,296086.0,,
2013-07-30,7.173509757300891,7.205946287673069,7.0853814027989355,7.141073226928711,521924.0,,
2013-07-31,7.063724937698824,7.136084059479464,6.941463416398619,7.111132621765137,230016.0,,
2013-08-01,7.121113387214504,7.235889334427683,6.9539393732103285,7.111132621765137,556978.0,,
2013-08-02,7.235889375377233,7.243374949506621,6.986375948640087,7.161035537719727,244152.0,,
2013-08-05,7.161034930305265,7.243374335107953,7.013821982944542,7.121112823486328,438460.0,,
2013-08-06,7.210934674755166,7.225905340331,7.111129444401483,7.163527011871338,136736.0,,
2013-08-07,7.158539369482788,7.20594657143907,7.0487533434453935,7.136083126068115,195790.0,,
2013-08-08,7.173509707713252,7.173509707713252,7.02130639292828,7.091170310974121,794786.0,,
2013-08-09,7.016316947859458,7.12360730903248,7.008831374606395,7.078695297241211,517330.0,,
2013-08-12,7.136082576673569,7.176004678357447,7.086179711614226,7.158538818359375,520550.0,,
2013-08-13,7.173508999248519,7.173508999248519,7.036276843539522,7.061227798461914,587940.0,,
2013-08-14,6.986373384699356,7.136081480981841,6.986373384699356,7.033781051635742,314398.0,,
2013-08-15,7.08617908958458,7.126101187764069,6.983878653511022,7.021305561065674,752114.0,,
2013-08-16,6.986374039467758,7.0861792877069325,6.951442321561287,7.026296138763428,234758.0,,
2013-08-19,7.048751535696179,7.12610053433782,6.99161296058089,7.041265964508057,509018.0,,
2013-08-20,7.016315601027277,7.016315601027277,6.949196258696579,6.971403121948242,641232.0,,
2013-08-21,6.95892557444965,6.95892557444965,6.799237219565365,6.846644878387451,728752.0,,
2013-08-22,6.8965482865453565,6.978887666380778,6.871597334281035,6.909024238586426,211646.0,,
2013-08-23,6.953937797829234,7.011325758434857,6.87159840516191,6.936471462249756,248220.0,,
2013-08-26,7.061228186479352,7.061228186479352,6.961422933578563,6.973898887634277,345700.0,,
2013-08-27,6.968910286047143,7.013822780301526,6.896551161768613,6.93397855758667,414702.0,,
2013-08-28,6.966412600506335,6.991364030148975,6.861616976734398,6.931480884552002,445466.0,,
2013-08-29,6.948949230368429,7.051249700210477,6.911522310459478,6.93397855758667,569992.0,,
2013-08-30,6.9614230059451945,6.998849916683434,6.9281379311510936,6.951442718505859,119222.0,,
2013-09-03,7.01132476985097,7.016315150741472,6.951441626891691,6.996354103088379,657902.0,,
2013-09-04,7.028790141946224,7.098654041864646,6.973897383666032,7.06871223449707,677220.0,,
2013-09-05,7.106142101035377,7.133588729579018,7.056239702484944,7.058734893798828,393390.0,,
2013-09-06,7.158538189977998,7.168518476568395,6.973898366920625,7.021305561065674,973116.0,,
2013-09-09,7.066221080042193,7.413044635629118,7.001347523617812,7.2583465576171875,928642.0,,
2013-09-10,7.305751381321997,7.3780852612721555,7.2558485187589925,7.270819187164307,433480.0,,
2013-09-11,7.298268362627191,7.423025086774665,7.275812114207915,7.360646724700928,649530.0,,
2013-09-12,7.365634076475726,7.507856607325107,7.316729198035426,7.3806047439575195,606408.0,,
2013-09-13,7.373122206752021,7.413044320406482,7.14606500687635,7.360646724700928,979220.0,,
2013-09-16,7.423020216108735,7.5078547709369685,7.325710187415275,7.455456733703613,606004.0,,
2013-09-17,7.482903347297696,7.5477768583962765,7.3925796601141744,7.455456733703613,449008.0,,
2013-09-18,7.440489211907637,7.727429515158462,7.440489211907637,7.657566070556641,720474.0,,
2013-09-19,7.717449458476006,7.799788860589631,7.68251773512751,7.699983596801758,542316.0,,
2013-09-20,7.737407421110238,7.742397801283861,7.537796497344971,7.537796497344971,2037738.0,,
2013-09-23,7.537799814212094,7.675032473920277,7.405582760053467,7.622634410858154,745746.0,,
2013-09-24,7.632613907674115,7.707467727146431,7.390586113865245,7.505362033843994,466662.0,,
2013-09-25,7.485400983590778,7.605167285110076,7.263334240035125,7.505362033843994,654610.0,,
2013-09-26,7.50286677796692,7.696239539849876,7.44048843697829,7.625128269195557,532482.0,,
2013-09-27,7.5951890064532845,7.729926012315876,7.485402963073655,7.605169296264648,577102.0,,
2013-09-30,7.557760238647461,7.585206385848869,7.343178587222165,7.557760238647461,2906664.0,,
2013-10-01,7.587702656959239,7.914565086364746,7.587702656959239,7.914565086364746,579014.0,,
2013-10-02,7.8871187522501405,8.026845647546455,7.767351958165074,7.922050476074219,532418.0,,
2013-10-03,7.892104901506296,8.139122993616242,7.774833830274953,8.091715812683105,317576.0,,
