Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-06,44.72652766445052,46.79906734000547,44.72652766445052,45.96123123168945,3809700.0,,
2015-07-07,46.446284997492235,47.06363422826944,45.96122008145159,47.01323699951172,5794300.0,,
2015-07-08,46.80536865500006,47.561308052582916,46.64158002327043,47.498313903808594,4276600.0,,
2015-07-09,48.17236329454127,48.54781458795721,46.9313588093902,47.12034606933594,4267100.0,,
2015-07-10,47.27784036373302,49.01020619602489,47.24634088068736,48.7015266418457,4983000.0,,
2015-07-13,50.08110071361887,50.20708898163565,49.07948100629579,49.659034729003906,9078900.0,,
2015-07-14,50.04961184433434,50.08111132108248,48.91570277358196,49.13618469238281,18746100.0,,
2015-07-15,48.91568361650468,49.24325593812793,48.12824506764319,48.32352828979492,6330500.0,,
2015-07-16,48.4873417225075,49.66534731986356,48.474740007822035,49.6086540222168,5634100.0,,
2015-07-17,50.037006112284395,50.20079471142561,48.670013650670526,50.162994384765625,6100900.0,,
2015-07-20,50.36458333504907,51.152022128943806,49.84802367849993,50.46537780761719,10284500.0,,
2015-07-21,50.377203041900096,50.824467859857634,50.01813101586958,50.534690856933594,6088600.0,,
2015-07-22,50.91895465840767,50.963051048437535,49.50156451383142,49.53936004638672,5201200.0,,
2015-07-23,49.74870584190489,49.843865009987375,48.619495975316845,48.68293380737305,2975400.0,,
2015-07-24,48.7971214155366,49.120660634936485,48.18176431118634,48.47358703613281,3116000.0,,
2015-07-27,48.613171352773485,49.46959938865689,48.397481664327685,49.08896255493164,5774300.0,,
2015-07-28,49.761389064081506,49.89460994399352,49.165062881621935,49.68526077270508,1895900.0,,
2015-07-29,49.64720572817067,49.672581828711074,48.84787550113496,49.4251708984375,2278600.0,,
2015-07-30,49.6155011657932,50.55439784321171,49.22852397172184,50.2498893737793,3247000.0,,
2015-07-31,50.71297328576611,50.71297328576611,50.031003348778356,50.41481018066406,2685500.0,,
2015-08-03,50.7510382554745,51.404457098614344,50.69394566063525,50.98576354980469,2681800.0,,
2015-08-04,51.112633140135,51.38542013196625,50.54168305955848,50.630496978759766,2429600.0,,
2015-08-05,50.75738268745154,51.3854254207282,50.65587828934827,51.055545806884766,4324300.0,,
2015-08-06,51.41715420813011,51.50596814934614,50.44019601475699,50.598793029785156,3708600.0,,
2015-08-07,50.20546237214601,50.35771412614909,49.031845623380114,49.774078369140625,3274100.0,,
2015-08-10,50.389435095142794,50.62416037919526,49.843861070585355,49.99611282348633,3252300.0,,
2015-08-11,49.2475357093465,51.055545271636696,48.89227999970163,49.46323013305664,3889100.0,,
2015-08-12,49.374424235537816,49.678927796185334,48.27058551819926,48.651222229003906,3688800.0,,
2015-08-13,48.85421260288841,48.89227432736425,48.086603839320844,48.20713424682617,2917500.0,,
2015-08-14,48.25790363519418,48.68294250994679,47.653329904033164,48.47993850708008,2572800.0,,
2015-08-17,48.12468206833981,48.473597462348515,47.90264719942388,48.08662033081055,2260300.0,,
2015-08-18,48.035851729377434,48.18366519167311,47.61715339944048,47.69962692260742,2009700.0,,
2015-08-19,47.57910701802283,47.76308014595884,46.893966715364016,47.43954086303711,3025700.0,,
2015-08-20,46.95738685115198,47.42937350568404,46.80513512130093,47.10329818725586,2207000.0,,
2015-08-21,46.50697777561509,47.103303980871935,45.84087335059016,45.84721374511719,5564500.0,,
2015-08-24,43.290636188504244,45.828188213340304,38.96411017975861,44.95907974243164,9844600.0,,
2015-08-25,45.38411184108398,45.92968583303404,44.40715387503376,44.540374755859375,4423400.0,,
2015-08-26,45.49830405948785,47.01449085649568,44.10899291511828,46.88761520385742,5356300.0,,
2015-08-27,46.41816945715409,47.737697677479574,46.38645296070178,47.69329071044922,5937800.0,,
2015-08-28,47.198473168770626,47.699640322669836,46.83052692818688,47.3824462890625,2150100.0,,
2015-08-31,47.077937414780244,47.21750356256644,46.037541382188174,46.09463882446289,2688400.0,,
2015-09-01,45.18744724545265,46.01849375367754,44.17876807929107,44.4832763671875,4671400.0,,
2015-09-02,44.940041397350704,45.720340728759766,44.6038165482056,45.720340728759766,2986500.0,,
2015-09-03,46.031201945835505,46.87493933466565,45.54272520703761,45.77745056152344,2595300.0,,
2015-09-04,45.13035010872185,45.47926535330516,44.48898300203975,44.76874923706055,2997000.0,,
2015-09-08,45.58077460316762,47.15405889583471,44.92101053462956,46.98911666870117,4450700.0,,
2015-09-09,47.23017115199663,47.26189247892006,45.66323730587517,45.78376770019531,2936400.0,,
2015-09-10,45.758414851702355,46.3420556196134,45.53637997043059,45.77745056152344,3619700.0,,
2015-09-11,45.83453039971261,46.900302372849026,45.422177255106995,46.792457580566406,2146700.0,,
2015-09-14,46.62751181558296,47.395120612971986,46.028015428696726,47.29362106323242,2927400.0,,
2015-09-15,47.54104630022291,47.908987723984474,46.78929310202675,47.82651901245117,3393300.0,,
2015-09-16,47.70597781278981,48.663905091136066,47.135032459070175,48.44821548461914,2302800.0,,
2015-09-17,48.581426242252604,49.33000415320906,48.213480100936,48.48626708984375,3142600.0,,
2015-09-18,47.928017475832874,48.5306841667415,47.585447359738644,47.85823440551758,7231700.0,,
2015-09-21,48.01683969524581,48.33403376412179,47.55373422508802,47.70598602294922,3256300.0,,
2015-09-22,47.03986930678091,47.49662942310777,46.72902055427918,47.1413688659668,2628700.0,,
2015-09-23,47.05254722277192,47.32406612207464,46.47208174010246,46.50697326660156,3713200.0,,
2015-09-24,46.310323276245406,46.39913720765768,45.485616953135676,46.25957107543945,4416100.0,,
2015-09-25,46.817837588539625,46.84955408539035,46.17075910083006,46.5323600769043,3517000.0,,
2015-09-28,46.189791962650986,46.48160988226708,44.40081787109375,44.40081787109375,5006600.0,,
2015-09-29,44.508655750438834,45.02885361570928,43.55072870146683,43.89963912963867,3870900.0,,
2015-09-30,44.19780914115319,44.914670651871305,44.06458824694803,44.77510452270508,3132800.0,,
2015-10-01,45.21283565071403,45.65691020402068,44.261253545052895,44.93370819091797,2519700.0,,
2015-10-02,44.527689340229514,45.33335986336139,44.0074914430903,45.30164337158203,2593100.0,,
2015-10-05,45.67594568217339,46.46893085026668,45.26359242676541,45.82819747924805,6323500.0,,
2015-10-06,45.85991197949594,46.342048244959344,45.606155795568014,45.97410202026367,2760200.0,,
2015-10-07,46.145381842215016,46.779769843279276,45.98044444673568,46.40548324584961,2325200.0,,
2015-10-08,46.411824403627215,47.24287106321236,46.14537778819122,47.21749496459961,2239700.0,,
2015-10-09,47.20481388361304,47.71866662004382,46.938367242504135,47.19212341308594,2938100.0,,
2015-10-12,47.20480761478116,47.20480761478116,46.5069770283545,46.7670783996582,2081100.0,,
2015-10-13,46.69729915047458,46.90030310854228,46.42451212807147,46.551387786865234,2147500.0,,
2015-10-14,46.38645308714032,47.13503113340422,46.31032478345374,46.79880142211914,1956800.0,,
2015-10-15,47.03986359021446,47.71865844726562,46.89522032295759,47.718658447265625,2135700.0,,
2015-10-16,48.0104769543594,49.48225670374269,47.496624298926825,49.095279693603516,3435200.0,,
2015-10-19,48.77809326858149,48.97475200113644,48.39746143396055,48.72100067138672,1951900.0,,
2015-10-20,48.34036014014568,48.94937683494711,48.28326754750579,48.765403747558594,1922100.0,,
2015-10-21,48.847894435720896,49.31734037769587,48.61316904473433,48.879615783691406,2370100.0,,
2015-10-22,48.987445910331346,50.712982177734375,48.987445910331346,50.712982177734375,3951700.0,,
2015-10-23,50.211798963204004,50.68124461389862,49.120651094025845,49.469566345214844,3179000.0,,
2015-10-26,49.596450117315825,49.596450117315825,48.5179925384726,48.72733688354492,2563800.0,,
2015-10-27,48.346703350143066,49.15237872806855,48.346703350143066,48.95571517944336,2435200.0,,
