Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-25,66.80000305175781,66.80000305175781,44.599998474121094,66.80000305175781,126325.0,,
2022-03-28,66.0,90.0,52.599998474121094,66.0,565785.0,,
2022-03-29,70.0,72.69999694824219,61.599998474121094,66.5999984741211,147535.0,,
2022-03-30,65.19999694824219,66.0,56.0,56.0,49490.0,,
2022-03-31,54.0,55.0,46.0,46.81999969482422,25070.0,,
2022-04-01,46.599998474121094,59.0,45.599998474121094,50.0,33080.0,,
2022-04-04,49.599998474121094,52.0,44.599998474121094,45.0,23770.0,,
2022-04-05,43.20000076293945,46.599998474121094,40.79999923706055,40.79999923706055,14845.0,,
2022-04-06,40.20000076293945,45.0,40.20000076293945,43.20000076293945,12160.0,,
2022-04-07,44.79999923706055,45.81999969482422,36.29999923706055,37.400001525878906,15900.0,,
2022-04-08,37.0,37.20000076293945,33.20000076293945,33.79999923706055,10450.0,,
2022-04-11,33.79999923706055,35.29999923706055,30.799999237060547,31.0,11735.0,,
2022-04-12,31.200000762939453,33.20000076293945,29.600000381469727,31.0,19145.0,,
2022-04-13,31.399999618530273,34.0,31.200000762939453,33.599998474121094,10370.0,,
2022-04-14,33.400001525878906,33.400001525878906,29.799999237060547,30.200000762939453,4490.0,,
2022-04-18,29.200000762939453,35.0,29.200000762939453,33.20000076293945,15785.0,,
2022-04-19,36.0,36.0,31.399999618530273,33.0,8425.0,,
2022-04-20,34.0,36.0,32.47999954223633,33.0,6070.0,,
2022-04-21,33.20000076293945,34.79999923706055,27.040000915527344,28.399999618530273,11515.0,,
2022-04-22,28.600000381469727,29.799999237060547,23.0,24.600000381469727,15905.0,,
2022-04-25,24.0,25.0,22.200000762939453,23.200000762939453,4915.0,,
2022-04-26,23.0,26.0,22.0,23.600000381469727,19500.0,,
2022-04-27,25.0,41.599998474121094,24.0,31.399999618530273,318560.0,,
2022-04-28,27.600000381469727,30.600000381469727,26.0,30.200000762939453,18995.0,,
2022-04-29,30.399999618530273,31.68000030517578,26.399999618530273,29.799999237060547,11690.0,,
