Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.301557540893555,4.347810737092343,4.301557540893555,4.301557540893555,12034,,
2000-01-04,4.378647784904762,4.687003069392728,4.378647784904762,4.440318584442139,9846,,
2000-01-05,4.440318584442139,4.563660612450587,4.2553048990289275,4.440318584442139,2370,,
2000-01-06,4.286139965057373,4.286139965057373,4.286139965057373,4.286139965057373,2735,,
2000-01-07,4.255303964925047,4.440317609724952,4.255303964925047,4.409482002258301,2553,,
2000-01-10,4.270724283909647,4.316977500915527,4.270724283909647,4.316977500915527,2735,,
2000-01-11,4.255306720733643,4.44032048535159,4.255306720733643,4.255306720733643,7293,,
2000-01-12,4.255304347916241,4.31697599733379,4.193633556365967,4.193633556365967,2917,,
2000-01-13,4.193633101143605,4.22446870803833,4.193633101143605,4.22446870803833,1823,,
2000-01-14,4.09341793031302,4.193633556365967,4.09341793031302,4.193633556365967,7293,,
2000-01-18,4.301559428937842,4.301559428937842,4.1011285381473925,4.131963729858398,10028,,
2000-01-19,4.162797946124011,4.193633556365967,4.101127154573737,4.193633556365967,2370,,
2000-01-20,4.101127129216337,4.101127129216337,4.070291519165039,4.070291519165039,10575,,
2000-01-21,4.070292917502604,4.131963729858398,4.070292917502604,4.131963729858398,1276,,
2000-01-24,4.131963754724272,4.131963754724272,4.039457321166992,4.039457321166992,4558,,
2000-01-25,4.008621224609943,4.162798881530762,4.008621224609943,4.162798881530762,4558,,
2000-01-26,4.162798881530762,4.162798881530762,4.162798881530762,4.162798881530762,0,,
2000-01-27,4.147381287412173,4.162798881530762,4.147381287412173,4.162798881530762,1823,,
2000-01-28,4.131963729858398,4.193634971147975,4.131963729858398,4.131963729858398,4740,,
2000-01-31,4.162799350503186,4.162799350503186,4.131963729858398,4.131963729858398,2917,,
2000-02-01,4.131962335882055,4.193633556365967,4.131962335882055,4.193633556365967,912,,
2000-02-02,4.131962272281665,4.131962272281665,3.9546582667534005,4.008620262145996,19327,,
2000-02-03,4.039455871913321,4.039455871913321,4.008620262145996,4.008620262145996,2370,,
2000-02-04,4.070291519165039,4.070291519165039,4.070291519165039,4.070291519165039,3464,,
2000-02-07,4.008620299062443,4.070291519165039,4.008620299062443,4.070291519165039,12398,,
2000-02-08,4.16477513890704,4.258016586303711,4.133695088781375,4.258016586303711,4011,,
2000-02-09,4.133695844593682,4.133695844593682,4.1026153564453125,4.1026153564453125,547,,
2000-02-10,4.118155326351896,4.289097360250525,4.118155326351896,4.2269368171691895,1641,,
2000-02-11,4.133695786377204,4.32017828030114,4.133695786377204,4.2269368171691895,10393,,
2000-02-14,4.2269368171691895,4.2269368171691895,4.2269368171691895,4.2269368171691895,0,,
2000-02-15,4.2269368171691895,4.2269368171691895,4.2269368171691895,4.2269368171691895,0,,
2000-02-16,4.14923578222774,4.164775809793853,4.0093742371128425,4.024914264678955,26984,,
2000-02-17,4.1026153564453125,4.1026153564453125,4.009374324340176,4.1026153564453125,1823,,
2000-02-18,4.040454387664795,4.040454387664795,4.040454387664795,4.040454387664795,729,,
2000-02-22,4.0715341238502605,4.258016586303711,4.0715341238502605,4.258016586303711,18050,,
2000-02-23,4.226935511866829,4.413418380543731,4.226935511866829,4.36679744720459,15133,,
2000-02-24,4.335719720154775,4.351260185241699,4.320179687407956,4.351260185241699,4011,,
2000-02-25,4.41341953477914,4.475580074921702,4.41341953477914,4.4600396156311035,8387,,
2000-02-28,4.413419439415522,4.444499492645264,4.413419439415522,4.444499492645264,4193,,
2000-02-29,4.413419439415522,4.475579978214941,4.413419439415522,4.444499492645264,40294,,
2000-03-01,4.483349991522376,4.599901488153712,4.413419439415522,4.444499492645264,6564,,
2000-03-02,4.413420677185059,4.413420677185059,4.413420677185059,4.413420677185059,547,,
2000-03-03,4.413420677185059,4.413420677185059,4.413420677185059,4.413420677185059,0,,
2000-03-06,4.4134197434330895,4.4134197434330895,4.16477584174789,4.2269368171691895,16956,,
2000-03-07,4.1026153564453125,4.1026153564453125,4.1026153564453125,4.1026153564453125,547,,
2000-03-08,4.040454387664795,4.040454387664795,4.040454387664795,4.040454387664795,182,,
2000-03-09,4.040454387664795,4.040454387664795,4.040454387664795,4.040454387664795,182,,
2000-03-10,4.102615364077167,4.102615364077167,4.040454387664795,4.040454387664795,3282,,
2000-03-13,4.040454387664795,4.040454387664795,4.040454387664795,4.040454387664795,0,,
2000-03-14,3.978292942047119,3.978292942047119,3.978292942047119,3.978292942047119,365,,
2000-03-15,4.040453911128142,4.071534395668653,3.978292942047119,3.978292942047119,12034,,
2000-03-16,4.1336966395287265,4.1336966395287265,4.009375095367432,4.009375095367432,1641,,
2000-03-17,3.9782941689020404,4.040455157152715,3.853972624740745,4.009375095367432,7840,,
2000-03-20,3.853970766067505,3.853970766067505,3.853970766067505,3.853970766067505,2735,,
2000-03-21,3.978292942047119,3.978292942047119,3.978292942047119,3.978292942047119,1459,,
2000-03-22,4.009375095367432,4.009375095367432,4.009375095367432,4.009375095367432,365,,
2000-03-23,4.0093738589275505,4.0093738589275505,3.978292942047119,3.978292942047119,4923,,
2000-03-24,3.9938329681474145,3.9938329681474145,3.8539714362249944,3.978292942047119,11304,,
2000-03-27,3.9161317243395115,3.9161317243395115,3.7296492818633373,3.853970766067505,24249,,
2000-03-28,3.7296492818633373,3.853970766067505,3.7296492818633373,3.853970766067505,2370,,
2000-03-29,3.8539714362249944,3.978292942047119,3.822890951684483,3.978292942047119,4376,,
2000-03-30,4.102613171746159,4.102613171746159,3.791809320449829,3.791809320449829,3100,,
2000-03-31,4.1026146729046795,4.1026146729046795,3.8228907585144043,3.8228907585144043,1823,,
2000-04-03,3.791809320449829,3.9472112460979942,3.7296483772546667,3.791809320449829,6564,,
2000-04-04,3.7918102401353435,3.9161317243395115,3.7918102401353435,3.853970766067505,6199,,
2000-04-05,3.8228896927519975,3.8228896927519975,3.7762691974639893,3.7762691974639893,912,,
2000-04-06,3.7762691974639893,3.7762691974639893,3.7762691974639893,3.7762691974639893,0,,
2000-04-07,3.7762691974639893,3.7762691974639893,3.7762691974639893,3.7762691974639893,0,,
2000-04-10,3.7918102401353435,3.853970766067505,3.7918102401353435,3.853970766067505,3647,,
2000-04-11,3.9472112460979942,3.9472112460979942,3.791809320449829,3.791809320449829,729,,
2000-04-12,3.916130774500413,3.916130774500413,3.791809320449829,3.791809320449829,3464,,
2000-04-13,3.853969831305251,3.885049870563092,3.791809320449829,3.791809320449829,4376,,
2000-04-14,3.8850512504577637,3.8850512504577637,3.8850512504577637,3.8850512504577637,365,,
2000-04-17,3.7918112395491774,3.7918112395491774,3.6674892902374268,3.6674892902374268,25343,,
2000-04-18,3.6674892902374268,3.7296502648933023,3.6053287479215106,3.6674892902374268,22608,,
2000-04-19,3.7296528816223145,3.7296528816223145,3.6674918633541926,3.7296528816223145,14586,,
2000-04-20,3.9161312580108643,3.9161312580108643,3.9161312580108643,3.9161312580108643,547,,
2000-04-24,3.7296528816223145,3.7296528816223145,3.7296528816223145,3.7296528816223145,8022,,
2000-04-25,3.6985697775653645,3.6985697775653645,3.6053287479215106,3.6674892902374268,4558,,
2000-04-26,3.6674892902374268,3.6674892902374268,3.6674892902374268,3.6674892902374268,4011,,
2000-04-27,3.6985723724882535,3.916135504086417,3.6985723724882535,3.7296528816223145,9116,,
2000-04-28,3.7296528816223145,3.7296528816223145,3.7296528816223145,3.7296528816223145,0,,
