Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,29.14536536253039,30.170986629998694,28.710029412881713,29.477401733398438,5794700,,
2007-01-04,29.46265641278497,29.51430622349981,28.702663928234994,29.1970272064209,5140500,,
2007-01-05,29.197017465079742,29.25604740888961,28.599351950166692,28.828088760375977,3965900,,
2007-01-08,29.256057386930006,30.030807368102803,29.034697836848977,29.68401336669922,5272800,,
2007-01-09,29.735670205085153,29.831592511808882,29.219169157339877,29.322471618652344,4263100,,
2007-01-10,29.042066574140815,29.477402535637328,28.81332977582824,29.315073013305664,2943600,,
2007-01-11,29.337213265112023,30.08982826066444,29.337213265112023,29.55857276916504,4112300,,
2007-01-12,29.41099265121324,29.624971945363193,29.18225587318719,29.36672019958496,3446000,,
2007-01-16,29.470026474937235,29.595463709063438,29.03469045303375,29.388864517211914,3602000,,
2007-01-17,29.359356908326433,29.47003386828336,28.48868464608804,28.695283889770508,5356300,,
2007-01-18,28.606737874244768,28.621495363175764,27.772958045214203,27.824607849121094,7064600,,
2007-01-19,27.66227632651037,27.824603047331646,27.116260589104108,27.34499740600586,7430900,,
2007-01-22,27.315487109857436,27.345002087679124,26.769471278969096,26.931800842285156,5873100,,
2007-01-23,27.0424802273396,27.87625722898382,26.85801584056294,27.448301315307617,6445000,,
2007-01-24,27.49256831185453,28.119748855152253,27.49256831185453,27.7729549407959,4351600,,
2007-01-25,27.72129855648247,28.156634476394984,27.293342785808704,27.411399841308594,4757000,,
2007-01-26,27.440922912004368,27.507330208063237,26.887529716414875,27.10150909423828,3882300,,
2007-01-29,27.005584744339462,27.492570606460234,26.71044341818625,27.23432159423828,3208700,,
2007-01-30,27.38926994260623,27.913150913106318,26.93917641181891,27.802471160888672,6537800,,
2007-01-31,27.861505376276558,27.927912681537567,27.256462290433475,27.74344825744629,3682900,,
2007-02-01,27.964800765330477,28.38537932101139,27.322862704804432,27.529464721679688,4070700,,
2007-02-02,27.64013749866518,27.669652470161978,27.204801520546525,27.544218063354492,3012000,,
