Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,23.649973264028286,24.8171609105735,23.645535288185908,24.710649490356445,57710200,,
2000-01-04,24.26685218983516,24.95917642934033,23.361505107405318,23.55677604675293,51019600,,
2000-01-05,23.574542697056884,24.391130772406747,22.864466109796133,23.75206184387207,52389000,,
2000-01-06,23.219496554420108,23.68104618011959,22.2076377596174,22.36740493774414,55171200,,
2000-01-07,22.012370621285786,23.29050827026367,21.976866797703067,23.290508270263672,41096400,,
2000-01-10,24.355615615844727,24.781661370057755,23.894066048780612,24.355615615844727,53619800,,
2000-01-11,25.154447590100226,26.237313717832134,25.07456402330033,25.473981857299805,105481800,,
2000-01-12,25.811268498146372,26.911886549649175,25.349718992677452,25.91777992248535,97326600,,
2000-01-13,26.32608212357772,26.414841672207448,25.367478998376644,25.864532470703125,76104200,,
2000-01-14,27.9770083731055,30.284756525709383,27.906000737640767,29.272897720336914,184405200,,
2000-01-18,28.48736206350011,30.036215367778276,28.47404813824844,29.00660514831543,102100600,,
2000-01-19,28.687085525160054,29.00661989363337,28.367551156686737,28.420806884765625,45568000,,
2000-01-20,28.332035453646792,28.633817786173104,27.107154221628228,27.160409927368164,70002000,,
2000-01-21,27.26691752752074,27.905985907072008,27.160406130928862,27.81722640991211,55558200,,
2000-01-24,29.037676383241077,29.787694312137262,27.905992526030857,28.065759658813477,74832600,,
2000-01-25,28.22551775418795,28.917841774573695,27.67520891747108,28.846834182739258,51382600,,
2000-01-26,28.616068815320265,28.740332141441385,27.37343555410909,27.408939361572266,49306200,,
2000-01-27,28.225529130097406,28.722582473268933,27.12491101307474,27.87049102783203,61482000,,
2000-01-28,27.621974843613646,28.04802072809098,26.43259674944776,26.698875427246094,53922800,,
2000-01-31,26.59235847892448,28.13677449205294,26.379335580561936,28.10127067565918,68453200,,
2000-02-01,27.941513679678323,28.829109412832018,27.444460069112253,28.811357498168945,48051400,,
2000-02-02,28.687085525160054,29.237394715308547,28.31429542860785,28.420806884765625,52080600,,
2000-02-03,28.891008299270933,29.725597967412135,28.62464989454502,29.60129737854004,56126000,,
2000-02-04,29.654585956673632,30.755534656861514,29.619071482474023,29.76112937927246,55953800,,
2000-02-07,29.814378425849956,30.719996829494,29.58353451903873,30.666725158691406,42810000,,
2000-02-08,30.915334701538082,31.270479270194464,30.684490731911435,30.915334701538086,38026000,,
2000-02-09,30.72001192874521,30.93309871669026,29.69009245367745,29.72560691833496,38615200,,
2000-02-10,29.654575429865428,30.720009277645026,29.317188044735225,30.577951431274414,43539200,,
2000-02-11,30.471420189002888,30.89759389793999,29.903188577086752,30.080760955810547,37756000,,
2000-02-14,30.205074482810378,31.234994717967933,30.014184094397553,31.21723747253418,34374200,,
2000-02-15,31.23497793610607,32.069568023085594,29.903185244117466,31.820966720581055,62771400,,
2000-02-16,31.643399788547885,32.069573523073785,30.40039306284735,30.453664779663086,46050000,,
2000-02-17,30.933106780052185,31.927512049674988,30.648990988731384,31.252737045288086,48669600,,
2000-02-18,31.252733187601944,31.394791065727407,29.88542611064436,29.938697814941406,50370000,,
2000-02-22,29.796634479763917,30.347108656684465,28.855501209544915,30.3293514251709,45793600,,
2000-02-23,29.92093799995488,31.572360690753577,29.63682226820457,30.986371994018555,40842000,,
2000-02-24,31.94525309673284,33.09947291401335,31.323750118197182,32.46021270751953,85347800,,
2000-02-25,32.3536739896728,32.77984752191876,32.05180107099857,32.17610168457031,46299000,,
2000-02-28,31.71441490419449,32.54900477009434,30.755524419969124,31.927501678466797,47422200,,
2000-02-29,32.158351353839436,32.85088349232631,31.62563432423414,32.105079650878906,44414200,,
2000-03-01,32.069569596966495,33.2060327499044,31.963026176378566,32.92191696166992,40813000,,
2000-03-02,32.77983589666709,33.25928095041032,32.42469141241284,32.88637924194336,36469800,,
2000-03-03,33.241552964696346,34.02287151728537,32.85089368840184,33.88081359863281,34285000,,
2000-03-06,33.52565582567892,33.77425708709814,33.15275393355007,33.34808349609375,28032000,,
2000-03-07,33.47236764096287,34.0938704884078,32.72656422402895,32.88637924194336,39924200,,
2000-03-08,32.992947049994,33.081733236888496,31.891998332502276,32.65555953979492,46391200,,
2000-03-09,32.30040589708209,33.66771279871778,31.820960619885163,33.632198333740234,38375800,,
2000-03-10,33.49014568676009,34.27146403788281,33.34808780473778,34.14716339111328,43497600,,
2000-03-13,33.756505948616265,35.65653021821224,33.738748712451816,34.69763946533203,67439200,,
2000-03-14,35.30137664212402,35.69203573977328,33.47238177585703,33.49013900756836,56785000,,
2000-03-15,33.82753315656308,34.981753447994365,33.720989745046346,34.14716339111328,48895600,,
2000-03-16,35.01723668195199,35.62098214198565,33.98731795601223,35.532196044921875,54972800,,
2000-03-17,35.319134837968406,36.9350429678101,35.23034867698809,36.89952850341797,60851000,,
2000-03-20,36.91728920936584,39.030400039531564,36.91728920936584,38.35562515258789,65163600,,
2000-03-21,38.35562746896163,39.45657603520034,38.10702617981095,39.332275390625,51231000,,
2000-03-22,39.88273951267731,41.30331794589823,39.634138286863646,40.930416107177734,53693200,,
2000-03-23,40.450978054277314,40.8238799590797,39.616388076862464,40.52200698852539,45593800,,
2000-03-24,39.811718712281646,41.054725094913096,39.101429350777956,39.50984573364258,46898000,,
2000-03-27,39.66965622302476,40.84163353310517,39.50984113528652,40.53976058959961,35766200,,
2000-03-28,39.95378618139323,40.50426056878131,38.39114921074318,38.55096435546875,44857800,,
2000-03-29,38.78178540270475,39.119172729926085,37.36120718282545,37.467750549316406,61325400,,
2000-03-30,36.86402489819865,37.89394466895757,34.964000493522704,36.082706451416016,71646800,,
2000-03-31,36.828501778606665,38.32010937234001,36.4378426469146,37.48551940917969,58442200,,
2000-04-03,37.325688945277456,37.78737681995738,35.727538609846924,37.11260223388672,50071600,,
2000-04-04,37.361198454028916,38.071487398021866,33.809753734064195,37.71634292602539,87341800,,
2000-04-05,36.89952850341797,38.0715058283581,36.29578260875184,36.89952850341797,62101800,,
2000-04-06,36.72195220050986,37.39672695080937,36.08269191075244,36.88176727294922,55134000,,
2000-04-07,37.325699664621716,38.923850459015604,37.3079424335729,38.87057876586914,51357200,,
2000-04-10,39.06591868150564,39.50984957561366,37.18365169048764,37.25468063354492,44849000,,
