Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,27.346711189516128,27.346711189516128,26.116109185987902,26.49212646484375,1824200,,
2000-01-04,26.49212742424393,26.52631081446876,25.32989215659968,25.620450973510742,1262000,,
2000-01-05,25.466621301986358,25.671721607774167,24.697495155282073,24.8855037689209,1950000,,
2000-01-06,24.885519413348753,25.329903688587123,24.61205216704822,25.022253036499023,1445000,,
2000-01-07,25.090602539782445,26.235745843709843,25.039327466472262,26.081920623779297,989200,,
2000-01-10,26.526306707556902,27.517624870597043,26.167381165766507,27.244157791137695,974400,,
2000-01-11,27.14160360320399,27.15869529313044,26.321202486734347,26.645944595336914,1136400,,
2000-01-12,26.66303789293444,26.919413257289577,26.44084591049332,26.560487747192383,642200,,
2000-01-13,26.560497175786914,26.885239419248915,26.389580205543755,26.52631378173828,948600,,
2000-01-14,26.799779939216304,26.799779939216304,26.11611208362405,26.21866226196289,955200,,
2000-01-18,26.252851405936873,26.252851405936873,25.586275100708008,25.586275100708008,1293600,,
2000-01-19,25.60335139211509,26.902319820553508,25.569168012419343,26.61176109313965,1570800,,
2000-01-20,27.31252878963987,27.603087606550933,25.603359278398326,25.620450973510742,1782800,,
2000-01-21,25.77428302174732,26.235758911393987,25.705916223281147,25.962291717529297,1427600,,
2000-01-24,26.03064417191174,26.03064417191174,25.090601211008817,25.158967971801758,1066400,,
2000-01-25,25.227344853019584,25.5862704911723,24.560768667878822,24.731685638427734,1182200,,
2000-01-26,24.885515592957557,26.355401816167962,24.76587369106834,25.65464210510254,1072200,,
2000-01-27,25.569169697547263,26.26992902749341,25.107694041241263,25.48371124267578,997400,,
2000-01-28,25.022238767918697,26.457940992307474,24.663313211821503,25.87682342529297,1946200,,
2000-01-31,25.808459619747314,25.842643009972143,25.056425034801034,25.620450973510742,1091600,,
2000-02-01,25.620442188822032,26.594668476188847,25.569167121065885,26.355384826660156,997400,,
2000-02-02,26.355387071191792,27.329613441527673,25.859728040670024,25.91100311279297,1844600,,
2000-02-03,25.876817081836943,26.047733971413148,25.51789161372692,25.705900192260742,1312200,,
2000-02-04,25.705899943033856,26.01355034128825,25.55207474390666,25.63753318786621,1018600,,
2000-02-07,25.534986970862562,25.56917035368835,25.073511302714444,25.124786376953125,884800,,
2000-02-08,25.124790998315625,26.15029267171626,25.124790998315625,25.945192337036133,1252000,,
2000-02-09,25.94517723216481,26.714303039442424,25.791352070709287,26.475019454956055,1419200,,
2000-02-10,26.440858633272537,26.90233451116417,25.996474454562073,26.37249183654785,921000,,
2000-02-11,26.76558857474897,26.782680266048303,25.87682062718387,26.16737937927246,1051400,,
2000-02-14,26.133208713694728,26.355400808709792,25.84264982021349,25.962291717529297,479200,,
2000-02-15,26.03064073474202,26.150282550331774,25.483706720617434,25.808448791503906,2933000,,
2000-02-16,25.876820163566524,25.979370309525176,24.082192609290114,24.40693473815918,1314400,,
2000-02-17,24.61203853640936,24.61203853640936,22.697768872466412,23.17633628845215,1839800,,
2000-02-18,23.278886661288784,24.57785537366613,23.278886661288784,24.37275505065918,2828800,,
2000-02-22,24.885511116359545,25.02224469392196,22.93705763609513,23.5865421295166,2370600,,
2000-02-23,23.92836676703559,26.526303730313742,23.86000000484406,25.842636108398438,2683200,,
2000-02-24,25.97937755095653,26.594678598216028,24.91969241400962,25.329893112182617,1665200,,
2000-02-25,25.603352664139468,25.67171942692756,24.253109099074702,24.28729248046875,1367400,,
2000-02-28,24.74877275442216,25.295706958939775,23.996738223210436,25.073514938354492,1492200,,
2000-02-29,25.039326358331937,25.876819185334163,24.919684525903048,25.757177352905273,1168400,,
2000-03-01,25.75718110934355,25.94518973057963,25.364072174031737,25.740089416503906,1661000,,
2000-03-02,25.637535791139346,25.671719172194198,25.056418313206855,25.29570198059082,1791000,,
2000-03-03,25.22733493921169,25.22733493921169,24.082191686551,24.680400848388672,2504800,,
2000-03-06,24.61204310825893,24.61204310825893,22.150838797433035,22.731956481933594,6505600,,
2000-03-07,22.458496929322234,22.954156298386426,21.962837560258045,22.08247947692871,2733800,,
2000-03-08,22.113293808950505,22.23319547948703,20.691602572588852,21.8906192779541,3660600,,
2000-03-09,22.044779531926995,22.866962451532665,21.685074504599516,22.747060775756836,2424800,,
2000-03-10,22.88410509834546,23.055393310159424,22.490142211173346,22.93549156188965,2252000,,
2000-03-13,22.93546974399621,23.00398496354512,22.198931133845473,22.83269691467285,1703000,,
2000-03-14,22.76419172950351,23.12389679069205,22.404486668314963,22.901222229003906,1963400,,
2000-03-15,22.832711826406122,22.849840642479943,22.09617273523173,22.404491424560547,2369400,,
2000-03-16,22.678550452124846,23.500733550087073,22.627164008502206,23.397960662841797,1988400,,
2000-03-17,23.329451649875963,24.322923159195202,22.9526176290997,24.25440788269043,2186600,,
2000-03-20,24.494206196552994,25.487677496832767,24.1002434395455,24.716880798339844,1880200,,
2000-03-21,24.922415599511172,25.470537454620697,24.871029175594654,25.145090103149414,2256400,,
2000-03-22,25.282137521087066,26.583927799950626,25.282137521087066,26.0186767578125,2440200,,
2000-03-23,25.898761167956614,26.446883097437176,25.84737473706781,26.189950942993164,891000,,
2000-03-24,26.189962731786522,27.337593538215362,26.189962731786522,27.01214599609375,1869400,,
2000-03-27,26.943627941721246,27.388977163898456,26.89224149300849,27.149173736572266,2070800,,
2000-03-28,27.183429411308254,27.577392156399675,26.943626001252603,27.269073486328125,2397800,,
2000-03-29,27.269076723336408,27.40610725963458,26.566795224808274,26.806598663330078,2127400,,
2000-03-30,26.823719775503502,26.9950078966753,25.933021545410156,25.933021545410156,1231600,,
2000-03-31,25.761731299284463,25.967277027736202,25.213609356746495,25.658958435058594,1688400,,
2000-04-03,25.658964281251446,26.378374494744477,25.624706652037492,26.052927017211914,884600,,
2000-04-04,26.018674672277783,26.241349307392735,23.51786723175602,24.798246383666992,2509200,,
2000-04-05,24.836775453500007,26.892232732410353,24.665487346924145,26.138565063476562,1936200,,
2000-04-06,26.241345633577872,27.183430496402146,26.22421681789016,26.652437210083008,1651000,,
2000-04-07,26.72093799259885,27.080642927114603,26.207073800433484,26.63529396057129,1241800,,
2000-04-10,26.601045518777795,26.601045518777795,25.36777103239531,25.84737777709961,1129000,,
2000-04-11,25.847389974159462,25.847389974159462,25.179365978803453,25.55620002746582,991600,,
2000-04-12,25.590446372676894,25.727476875341832,24.836778608019745,24.956680297851562,956800,,
2000-04-13,24.922423720191187,25.110840669278545,24.18588473739516,24.220142364501953,1392800,,
2000-04-14,23.432213247638856,23.569243734467154,22.507257461547848,22.50725746154785,1862400,,
2000-04-17,22.52438852366279,23.43221558963551,22.387358023138606,23.295185089111328,2531800,,
2000-04-18,23.29518568250868,23.569246690538193,22.81557891845703,23.123897552490234,2178000,,
2000-04-19,23.397962267073556,23.46647752993468,22.61003674417064,22.84984016418457,1820600,,
2000-04-20,22.815578166816156,23.22666966531735,22.490130730502713,22.901222229003906,2051000,,
2000-04-24,23.055392707573187,23.569257329584477,22.592914547763026,23.380840301513672,1419600,,
2000-04-25,23.98033009543031,25.384892286734086,23.689140372842942,24.648353576660156,2845800,,
2000-04-26,24.631242600780425,26.10432108733614,24.562727322335974,25.2650089263916,2178000,,
2000-04-27,24.88817182279402,25.590453340161233,24.42569375038147,25.487680435180664,1499400,,
2000-04-28,25.350642993013256,25.62470399834313,24.51133116419052,24.956680297851562,1202400,,
2000-05-01,24.819659937639113,24.85391757730459,24.357181802155154,24.785402297973633,972000,,
2000-05-02,24.59698420903165,24.922431771685968,24.442824837248025,24.768272399902344,893400,,
2000-05-03,24.5969755671913,24.5969755671913,23.603504409184968,23.75766372680664,694000,,
2000-05-04,23.7576626410216,24.357171071040167,23.569245705872905,23.74053382873535,1066000,,
2000-05-05,23.672011578238923,25.042316155850436,23.53498112047777,24.88815689086914,1408000,,
2000-05-08,24.716885999097663,24.716885999097663,23.963217957545133,24.25440788269043,822400,,
2000-05-09,24.322915810545148,24.511332764007115,23.894695461767945,24.16875648498535,923600,,
2000-05-10,24.151629467175397,24.340046434649818,23.637765010426985,23.774795532226562,716600,,
2000-05-11,23.911829821952356,24.0317315474206,23.432222920079386,23.89470100402832,1373000,,
2000-05-12,23.843316051751565,24.22015006981086,23.637770223719226,24.100248336791992,1165400,,
2000-05-15,23.86044626650603,24.357182046641476,23.654900426449984,24.031734466552734,1022200,,
2000-05-16,24.185875781962572,24.939543299247525,24.031716517063376,24.648353576660156,1467600,,
2000-05-17,24.76826470553071,24.90529521565813,23.826179948404715,24.134498596191406,862000,,
2000-05-18,24.100230285744555,24.18587431661074,23.39794923264183,23.517850875854492,1301800,,
2000-05-19,23.021123356605642,23.19241147681848,22.83270642437152,22.952608108520508,1580400,,
2000-05-22,22.884105588638864,23.106780268767835,22.661430908509892,23.00400733947754,1469000,,
2000-05-23,23.021122823932217,23.27805499830646,22.76419064955797,22.884092330932617,964200,,
2000-05-24,22.88408715829375,23.449337814149807,22.729927888514823,23.0725040435791,1195200,,
2000-05-25,23.089643531019878,23.329446950481508,22.781324848854922,22.969741821289062,994200,,
2000-05-26,22.969735354593354,22.969735354593354,22.472999839840774,22.50725746154785,1788200,,
2000-05-30,22.507269808526576,23.295195540027507,22.404496887026458,23.158164978027344,1079600,,
2000-05-31,22.815590302445337,23.689160201412836,22.815590302445337,23.00400733947754,1015400,,
2000-06-01,23.03825555748332,23.432218291923554,22.8840962266154,23.397960662841797,1375000,,
2000-06-02,24.15163357157103,24.596982843103547,24.15163357157103,24.322921752929688,1065600,,
2000-06-05,24.254391023723816,25.247861842492163,24.220133409283527,24.88815689086914,1127600,,
2000-06-06,24.871035124126234,25.453414734470787,24.76826225171249,25.059452056884766,911600,,
2000-06-07,24.98737361764745,25.296283456327156,24.369553940288036,25.141828536987305,906200,,
2000-06-08,25.07318557852646,25.090347238744478,23.992000984791233,24.249425888061523,940000,,
2000-06-09,24.575501075157753,24.798602691063515,24.38672278477595,24.54117774963379,554400,,
2000-06-12,24.52400257106553,24.85007398383687,24.060637931864154,24.292320251464844,495000,,
2000-06-13,24.30091701163686,24.644150302761673,24.026330378737008,24.55834197998047,734400,,
2000-06-14,24.506862584164267,24.644155931974712,24.23227588854338,24.45537757873535,638200,,
2000-06-15,24.50685312724999,25.227642925110285,24.45536814168854,24.95305633544922,868200,,
2000-06-16,25.67384101086714,26.291660714337205,25.536547743429345,26.154367446899414,2102200,,
2000-06-19,25.87977999204689,26.2573364640794,25.67384009821097,25.982749938964844,1077000,,
2000-06-20,26.085718337392745,26.48043644381382,25.96558673978633,26.188688278198242,1116000,,
2000-06-21,26.29166016846491,26.652054988006533,26.068558613510575,26.58340835571289,1333200,,
2000-06-22,26.51476999098255,26.703548288652975,26.343153356736707,26.60057830810547,870400,,
2000-06-23,26.634905859121186,26.772199188291914,26.32599586848705,26.41180419921875,1221600,,
2000-06-26,26.394629691845804,26.394629691845804,24.644140596547835,24.850080490112305,1874200,,
2000-06-27,24.850083734075255,24.850083734075255,24.33523393295491,24.489688873291016,1716000,,
2000-06-28,24.781432712378972,24.781432712378972,24.472522886324388,24.64842987060547,1395800,,
2000-06-29,24.575489419229918,24.644136037719385,24.060639780558898,24.438196182250977,973800,,
2000-06-30,24.369569236353826,24.712802605879936,24.23227588854338,24.45537757873535,1277200,,
2000-07-03,24.558342967267354,24.850091276452222,24.47253464103651,24.832929611206055,406800,,
2000-07-05,24.81576317025029,24.81576317025029,24.524014917211385,24.60982322692871,770200,,
2000-07-06,24.678468067541484,24.69562972822823,24.232264889686075,24.26658821105957,847200,,
2000-07-07,23.992004088794484,24.16362071317785,22.89365769274095,23.339860916137695,2550200,,
2000-07-10,23.06526805736401,23.339854581856436,22.241508483886722,22.24150848388672,3874200,,
2000-07-11,22.36164141010705,23.94051401926273,22.36164141010705,23.803220748901367,3213400,,
2000-07-12,23.786067505649036,24.300917451658755,23.768905840782043,23.92336082458496,920600,,
