Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-07,8.212244463006845,8.40154374236355,7.872619628906249,7.87261962890625,233100.0,56958400.0,0.004092460462372539
2021-12-08,7.933864128617937,8.38484190218723,7.839214478991913,8.273488998413086,155500.0,56958400.0,0.002730062642209051
2021-12-09,8.279055516253313,8.290191017359586,8.089756245206015,8.195541381835938,131400.0,56958400.0,0.0023069468243489986
2021-12-10,8.1287300761476,8.251217404125084,7.577534976369222,7.666617393493652,206200.0,56958400.0,0.003620185960279783
2021-12-13,7.571965884807538,7.655479999688955,7.076447351860364,7.237908363342285,173900.0,56958400.0,0.0030531054243096716
2021-12-14,7.154396195160424,7.2657485556243735,7.098719749443481,7.193369388580322,154800.0,56958400.0,0.0027177729711508752
2021-12-15,7.153786547730983,7.2668903272248855,7.057648658752441,7.057648658752441,183400.0,56958400.0,0.003219893817242057
2021-12-16,7.068956463586587,7.142473675526117,6.842750072479247,6.842750072479248,265900.0,56958400.0,0.004668319334812775
2021-12-17,6.814474582672118,6.92192249061787,6.70137137975064,6.814474582672119,274400.0,56958400.0,0.00481755105480491
2021-12-20,6.774887709901191,7.001094643468105,6.678750396834589,6.871025562286377,159800.0,56958400.0,0.0028055563358521307
2021-12-21,6.871025838334226,7.187715342323675,6.871025838334226,7.074612140655518,157100.0,56958400.0,0.0027581533189134527
2021-12-22,7.131163036407183,7.16509426449512,7.012404547077264,7.091577053070068,83500.0,56958400.0,0.0014659821905109694
2021-12-23,7.176406012410765,7.413923047272464,7.093840633731633,7.2895097732543945,68000.0,56958400.0,0.001193853759937077
2021-12-27,7.323440418081598,7.69611611012914,7.300819773937141,7.594888687133789,135900.0,56958400.0,0.0023859518525801288
2021-12-28,7.583575806815502,7.764540905359154,7.583575806815502,7.628817081451416,73800.0,56958400.0,0.0012956824629905335
2021-12-29,7.61185172155941,7.719299613753867,7.266886868389278,7.363024711608887,113700.0,56958400.0,0.0019961937133065534
2021-12-30,7.323435728000502,7.459159505946908,7.214291176418974,7.3121256828308105,135200.0,56958400.0,0.0023736621815219528
2021-12-31,7.283851367990451,7.464816445179278,7.283851367990451,7.391299247741699,59500.0,56958400.0,0.0010446220399449424
2022-01-03,7.464818301666087,7.464818301666087,7.230128956575583,7.340404510498047,100700.0,56958400.0,0.0017679569650832889
2022-01-04,7.323437557859496,7.351147741733269,7.136817181723997,7.261230945587158,96800.0,56958400.0,0.0016994859406163094
2022-01-05,7.210335609224716,7.255576887548875,7.085921824173989,7.148128986358643,101600.0,56958400.0,0.001783757970729515
2022-01-06,7.097232374782314,7.1764043417593495,7.0757426867975255,7.1255083084106445,75600.0,56958400.0,0.0013272844742829855
2022-01-07,7.12550846803959,7.266887600029911,7.085921944345661,7.210335731506348,71700.0,56958400.0,0.001258813449816006
2022-01-10,7.153784731772317,7.238612544859555,7.068957458003735,7.170750617980957,85300.0,56958400.0,0.0014975842018034214
2022-01-11,7.125505353324914,7.36867698731597,7.11419476883687,7.3121256828308105,92000.0,56958400.0,0.001615213910503104
2022-01-12,7.295163292026702,7.572266811893305,7.261232600985802,7.396956443786621,129700.0,56958400.0,0.0022771004803505716
2022-01-13,7.357366942146279,7.453504753021239,7.272539176441011,7.3121256828308105,50800.0,56958400.0,0.0008918789853647575
2022-01-14,7.266887159538259,7.334749074061845,7.142473379919072,7.2329559326171875,69200.0,56958400.0,0.0012149217674653782
2022-01-18,7.170750294299943,7.289508795806503,7.1424743578805465,7.255577564239502,79800.0,56958400.0,0.0014010225006320402
2022-01-19,7.2273013600254306,7.295163281326302,7.102888107299804,7.102888107299805,79200.0,56958400.0,0.0013904884968678896
2022-01-20,7.193370225527494,7.2584044953496525,7.096666629595945,7.1255083084106445,80200.0,56958400.0,0.0014080451698081408
2022-01-21,7.102887642205571,7.221646131535491,7.0350251860296975,7.091577053070068,179600.0,56958400.0,0.003153178460069103
2022-01-24,7.074613538020616,7.159440821197016,6.74378627072271,7.051992893218994,157400.0,56958400.0,0.002763420320795528
2022-01-25,7.068954431001775,7.080265016964221,6.92757534238174,7.035023212432861,83800.0,56958400.0,0.0014712491923930448
2022-01-26,7.153784869724396,7.153784869724396,6.830309624766722,6.933233737945557,95400.0,56958400.0,0.0016749065984999578
2022-01-27,6.938887923529511,7.122680683719047,6.769232860539717,6.842750072479248,79800.0,56958400.0,0.0014010225006320402
2022-01-28,6.882337611105541,6.955854839655733,6.808820382555349,6.899302959442139,57600.0,56958400.0,0.001011264361358465
2022-01-31,6.854059111917522,7.114196692999539,6.854059111917522,7.068955421447754,45100.0,56958400.0,0.000791805949605326
2022-02-01,7.029369836478538,7.13116243349909,6.961507925358661,7.023714542388916,76700.0,56958400.0,0.0013465968145172616
2022-02-02,6.978473268308998,7.091576453508794,6.904956063099498,7.023714542388916,95300.0,56958400.0,0.0016731509312059327
2022-02-03,6.927578442433621,7.040681656079009,6.927578442433621,6.933233737945557,58000.0,56958400.0,0.0010182870305345656
2022-02-04,6.933234195434035,6.967164892107231,6.842751618547245,6.899302959442139,77200.0,56958400.0,0.0013553751509873873
2022-02-07,6.842751793974321,7.077441186035657,6.842751793974321,7.051992893218994,60500.0,56958400.0,0.0010621787128851934
2022-02-08,6.972818989494872,7.102888075902209,6.972818989494872,7.074612140655518,39600.0,56958400.0,0.0006952442484339448
2022-02-09,7.1255092754060945,7.295163821562571,7.114198684692383,7.114198684692383,45300.0,56958400.0,0.0007953172841933762
2022-02-10,7.068955674894287,7.232955424979093,6.978473128546603,7.199024200439453,89500.0,56958400.0,0.0015713222281524763
2022-02-11,7.153782595092377,7.2103344535930525,6.984128098227334,7.01240348815918,52400.0,56958400.0,0.0009199696620691592
2022-02-14,7.012403430648947,7.068955288685828,6.950196818263167,7.006748676300049,43800.0,56958400.0,0.0007689822747829995
2022-02-15,7.035024188034934,7.091576047052808,6.876679737830783,7.080265998840332,58900.0,56958400.0,0.0010340880361807915
2022-02-16,7.018060301184758,7.131163503352877,7.012405006246699,7.102888107299805,32300.0,56958400.0,0.0005670805359701115
2022-02-17,7.035024070995191,7.054817598845096,6.978472752236644,7.00109338760376,35500.0,56958400.0,0.0006232618893789151
2022-02-18,6.972817974219376,7.035024591249631,6.927576700139458,7.023714542388916,47600.0,56958400.0,0.0008356976319559539
2022-02-22,6.933233042427861,6.967163733458337,6.786198609779506,6.791853904724121,77100.0,56958400.0,0.0013536194836933622
2022-02-23,6.786197934814708,6.8252187110054425,6.656129399937,6.678750038146973,57700.0,56958400.0,0.0010130200286524902
2022-02-24,6.554335493706446,6.774886555694641,6.483645940132077,6.763576507568359,55100.0,56958400.0,0.0009673726790078373
2022-02-25,6.808817853288271,6.916265738598064,6.735300652047465,6.820128440856934,46100.0,56958400.0,0.0008093626225455771
2022-02-28,6.75226600923189,6.89081801066637,6.75226600923189,6.803162574768066,29900.0,56958400.0,0.0005249445209135088
2022-03-01,6.791854690953606,6.791854690953606,6.537372321491553,6.673096179962158,57500.0,56958400.0,0.00100950869406444
2022-03-02,6.763578543727959,6.989219761586164,6.734737399970811,6.8653717041015625,56200.0,56958400.0,0.0009866850192421135
2022-03-03,6.8653708333109655,7.085921933721282,6.808818964872193,6.904956817626953,49000.0,56958400.0,0.0008602769740723054
2022-03-04,6.899301522919358,7.091577228428877,6.899301522919358,6.904956817626953,57200.0,56958400.0,0.0010042416921823647
2022-03-07,6.9501975356373,7.11419729368953,6.752266551396985,6.859714984893799,110700.0,56958400.0,0.0019435236944858002
2022-03-08,6.854060492913654,7.238611917903998,6.854060492913654,7.074612140655518,82800.0,56958400.0,0.0014536925194527936
2022-03-09,7.1368175846550495,7.351713901890058,7.1368175846550495,7.199024200439453,78500.0,56958400.0,0.0013781988258097138
2022-03-10,6.786197816462437,7.337576604777429,6.786197816462437,7.159438610076904,91800.0,56958400.0,0.0016117025759150537
2022-03-11,7.15943928201222,7.583576685347717,7.125508591763794,7.577921390533447,101100.0,56958400.0,0.0017749796342593892
2022-03-14,7.5044037966973445,7.973782422458742,7.5044037966973445,7.900265216827393,79700.0,56958400.0,0.001399266833338015
2022-03-15,7.962472393800523,8.29612721999193,7.7815072837246015,7.945507049560547,116700.0,56958400.0,0.002048863732127307
2022-03-16,7.9228862017112744,8.397920142442704,7.9228862017112744,8.115161895751953,117300.0,56958400.0,0.0020593977358914577
2022-03-17,8.058610204052062,8.28481659054364,8.058610204052062,8.188678741455078,97000.0,56958400.0,0.0017029972752043597
2022-03-18,8.171715907884579,8.347026315764888,8.126474616686833,8.324405670166016,490800.0,56958400.0,0.008616815079075255
2022-03-21,8.245231926855814,8.335714495928354,8.098197482453607,8.132128715515137,97800.0,56958400.0,0.0017170426135565606
2022-03-22,8.045615183499322,8.27516020026897,7.999475498219847,8.080220222473145,189700.0,56958400.0,0.0033305008567656395
2022-03-23,8.120592698628084,8.472407953245998,8.045615568949813,8.397431373596191,95900.0,56958400.0,0.0016836849349700835
2022-03-24,8.501244822581528,8.639663875724041,8.437802894064982,8.633896827697754,137300.0,56958400.0,0.0024105311946964803
2022-03-25,8.524316322756079,8.581991214464136,8.420502287721519,8.547386169433594,79400.0,56958400.0,0.0013939998314559398
2022-03-28,8.535849683602477,8.697338575581487,8.535849683602477,8.639663696289062,138800.0,56958400.0,0.002436866204106857
2022-03-29,8.651200754496685,8.70310804702823,8.49547887690205,8.547386169433594,121500.0,56958400.0,0.0021331357622405124
2022-03-30,8.51278041345761,8.58198994323835,8.455105530292771,8.518548011779785,99000.0,56958400.0,0.0017381106210848619
2022-03-31,8.45510485128732,8.570454058325184,8.432035009879748,8.535849571228027,149900.0,57151300.0,0.002622862472069752
2022-04-01,8.535850576573809,8.651199797197414,8.074453144050919,8.149430274963379,182600.0,57151300.0,0.0031950279346226597
2022-04-04,8.04561525900714,8.501245067939347,7.971215112050722,8.137894630432129,162000.0,57151300.0,0.0028345811906290846
2022-04-05,7.970636856338862,7.982748480647523,7.399657924523347,7.7226362228393555,588800.0,57151300.0,0.010302477808903735
2022-04-06,7.532312219990606,7.725522388440648,6.94979791510797,7.0709147453308105,632900.0,57151300.0,0.011074113799686097
2022-04-07,7.065146753946328,7.249705513550503,6.967099775399488,7.151658535003662,403100.0,57151300.0,0.007053207888534469
2022-04-08,7.007469669571092,7.197795968248843,7.007469669571092,7.0651445388793945,287200.0,57151300.0,0.0050252575182016855
2022-04-11,7.019005298614503,7.145889688942465,6.8921209082865404,7.019005298614502,256300.0,57151300.0,0.004484587402211323
2022-04-12,6.984401193371294,7.093983356413016,6.828679895928353,6.93826150894165,238900.0,57332900.0,0.004166891959067133
2022-04-13,6.909423099464531,7.059377327840643,6.831562736678935,6.915190696716309,186400.0,56958400.0,0.0032725638360628106
2022-04-14,6.892122435202306,6.978634763694805,6.805610656738281,6.805610656738281,178100.0,56958400.0,0.0031268434506587263
2022-04-18,6.79984254972644,6.831563789471333,6.667191092663129,6.759470462799072,206600.0,56958400.0,0.0036272086294558835
2022-04-19,6.736400871033167,6.84021489128645,6.638353899106739,6.696028232574463,211400.0,56958400.0,0.003711480659569089
2022-04-20,6.644120996392865,6.736400363004697,6.60374836097888,6.7075629234313965,210200.0,56958400.0,0.003690412652040788
2022-04-21,6.73640053051984,6.822912301362632,6.494166912125913,6.52877140045166,185400.0,56958400.0,0.0032550071631225596
2022-04-22,6.488399236448581,6.563376360295397,6.3897758408686585,6.471096992492676,176500.0,56958400.0,0.0030987527739543244
2022-04-25,6.396119636448658,6.499934196472167,6.344212356436903,6.499934196472168,195300.0,56958400.0,0.0034288182252310458
2022-04-26,6.424956272994551,6.424956272994551,6.206368964463965,6.286536693572998,223400.0,56958400.0,0.003922160734852103
2022-04-27,6.3442132901713135,6.476864758588499,6.2634685593770625,6.384585380554199,255300.0,58891900.0,0.004335061358183383
2022-04-28,6.3961204405422905,6.66142392171091,6.321143309991544,6.632586479187012,181300.0,58891900.0,0.0030785218340722577
2022-04-29,6.53453943134571,6.678726092319849,6.418613232716126,6.459562301635742,203300.0,58891900.0,0.0034520876385377274
2022-05-02,6.43072573176802,6.546075516217386,6.2980742496912,6.378818988800049,217400.0,58891900.0,0.003691509358672415
2022-05-03,6.355747874601881,6.597980943570924,6.322873225590614,6.5518412590026855,97900.0,58891900.0,0.0016623678298713406
2022-05-04,6.494167415106463,6.667191520221383,6.465329972582565,6.632586479187012,154200.0,58891900.0,0.0026183566840261565
2022-05-05,6.644121405312709,6.667191248385526,6.378817934961088,6.5576090812683105,161200.0,58891900.0,0.0027372185309015333
2022-05-06,6.54607364327834,6.5633758859838744,6.390351808843389,6.4364914894104,105100.0,58891900.0,0.0017846257295145852
2022-05-09,6.349979797008969,6.3903518804504,6.153308897612035,6.20002555847168,174600.0,58891900.0,0.002964754066348683
2022-05-10,6.20002604762109,6.439375868388582,6.032769552988729,6.165421009063721,172600.0,58891900.0,0.0029307935386700037
2022-05-11,6.113513430938345,6.321141983487923,6.05583855799373,6.067373752593994,135300.0,58891900.0,0.002297429697462639
2022-05-12,5.986628489404786,6.176954782562682,5.738627328611279,5.940488815307617,283800.0,58891900.0,0.00481899887760456
2022-05-13,6.027001117159652,6.11928047378157,5.882814484930816,5.975093841552734,238700.0,58891900.0,0.004053188978450347
2022-05-16,5.980862230869281,6.303840571845019,5.91742030229745,6.21156120300293,141200.0,58891900.0,0.0023976132541147425
2022-05-17,6.246166066780897,6.488399699567009,6.246166066780897,6.448027610778809,157500.0,56948400.0,0.002765661546241861
2022-05-18,6.528770004047604,6.567988672441775,6.292304034293897,6.326909065246582,136100.0,56948400.0,0.0023898827710699512
2022-05-19,6.228863997868333,6.413422751869967,6.20002655504846,6.269236087799072,176000.0,56948400.0,0.0030905170294512224
2022-05-20,6.2461657323452995,6.407654628880028,6.08467683581057,6.165421009063721,103400.0,56948400.0,0.0018156787548025933
2022-05-23,6.188490021952947,6.459561045896048,6.188490021952947,6.361514091491699,169600.0,56948400.0,0.0029781345920166327
2022-05-24,6.315375058655811,6.352863895070168,6.165420813055204,6.298072814941406,129600.0,56948400.0,0.0022757443580504457
2022-05-25,6.240397473279024,6.5287707472757015,6.240397473279024,6.355747222900391,143800.0,56948400.0,0.002525092891108442
2022-05-26,6.355748542559278,6.59221458833001,6.355748542559278,6.476864814758301,136200.0,56948400.0,0.0023916387466548666
2022-05-27,6.488400946865908,6.672959731123176,6.488400946865908,6.592215538024902,114200.0,56948400.0,0.0020053241179734636
2022-05-31,6.663161553548168,6.663161553548168,6.391195764345369,6.497616767883301,173100.0,56948400.0,0.003039593737488674
2022-06-01,6.473967898071701,6.544915425050143,6.314336103330412,6.479880332946777,166500.0,56948400.0,0.002923699348884253
2022-06-02,6.444407012958281,6.502938771592243,6.33798599243164,6.337985992431641,112800.0,56948400.0,0.0019807404597846474
2022-06-03,6.25521195976627,6.3941507757954446,6.190176877254032,6.219738483428955,123900.0,56948400.0,0.002175653749710264
2022-06-06,6.190176307326841,6.284772987304522,6.012215781566194,6.12514066696167,290600.0,56958400.0,0.005101969156436978
2022-06-07,6.11922940367648,6.2315628313205265,5.9595970675162215,6.196088790893555,252600.0,56958400.0,0.004434815584707435
2022-06-08,6.255211912550736,6.288912109505329,5.953684546755843,5.965509414672852,208100.0,56958400.0,0.0036535436388662602
2022-06-09,5.953684077982372,6.131053135886898,5.859087397457476,6.0423688888549805,171700.0,56958400.0,0.0030144807438411193
2022-06-10,5.947772636102338,6.125141142922767,5.906386162515604,6.095580101013184,219600.0,56958400.0,0.0038554453776791483
2022-06-13,5.962554202672249,6.074887647613769,5.522087947657059,5.628509521484375,355900.0,56958400.0,0.006248419899435378
2022-06-14,5.593034435443482,5.593034435443482,5.35063028577588,5.427490234375,274900.0,56958400.0,0.004826329391275036
2022-06-15,5.421577840716759,5.587122043012637,5.202822861008452,5.297419548034668,113500.0,56958400.0,0.001992682378718503
2022-06-16,5.179174307177261,5.179174307177261,4.886515560332625,5.03136682510376,260600.0,56958400.0,0.004575268968229445
2022-06-17,5.102314440197872,5.137787920779838,4.853997820760882,5.001805305480957,236400.0,56958400.0,0.004150397483075367
2022-06-21,4.9899807022947575,5.196911417479749,4.9485947847940945,4.960419654846191,163800.0,56958400.0,0.002875783027613135
2022-06-22,4.889472071324013,4.959828130287583,4.694365946454693,4.759401321411133,168600.0,56958400.0,0.0029600550577263407
2022-06-23,4.741663693761892,4.83626038006844,4.641154291680641,4.718014240264893,175600.0,56958400.0,0.0030829517683080986
2022-06-24,4.7416645255659935,4.97815628281881,4.735752090674467,4.842173099517822,192400.0,56958400.0,0.0033779038737043175
2022-06-27,4.936770228907975,5.368959283855605,4.936770228907975,5.2560343742370605,172100.0,56958400.0,0.0030215034130172194
2022-06-28,5.332893361360391,5.468875952231805,5.120050260739804,5.179173469543457,132600.0,56958400.0,0.0023280148318773
2022-06-29,5.1732623873279975,5.226473176383623,5.060928937864565,5.131876468658447,102500.0,56958400.0,0.0017995589763757408
2022-06-30,5.072753071297674,5.214648128043145,4.995893107933669,5.14370059967041,88200.0,56958400.0,0.0015484985533301496
2022-07-01,5.1023132722377404,5.279682326068802,5.097583212783849,5.220559120178223,114200.0,56958400.0,0.002004972049776679
2022-07-05,5.131875771389779,5.196910858154297,4.972243425912174,5.196910858154297,208800.0,56958400.0,0.0036658333099244362
2022-07-06,4.989980190388044,5.07393495485459,4.700277669921418,4.783050060272217,997800.0,56958400.0,0.01751804825978258
2022-07-07,4.777138196585385,5.25012229367956,4.777138196585385,5.214648246765137,923300.0,56958400.0,0.016210076125733868
2022-07-08,5.102313513257019,5.261945274557066,4.981111442912687,5.025453567504883,384700.0,56958400.0,0.00675405208011461
2022-07-11,4.907207611733823,4.913120045247115,4.700276949494174,4.824435234069824,403200.0,56958400.0,0.007078850529509256
2022-07-12,4.777138011194429,4.895383889918881,4.723927224808221,4.812612056732178,410200.0,56958400.0,0.007201747240091014
2022-07-13,4.723927224808221,4.87764714907042,4.723927224808221,4.812612056732178,232000.0,56958400.0,0.004073148122138263
2022-07-14,4.706190473264472,4.895383878793633,4.629330511308044,4.889472007751465,480200.0,56958400.0,0.008430714345908592
2022-07-15,4.871734099365611,5.013629135927929,4.7913270247484485,4.848084926605225,288000.0,56958400.0,0.0050563218067923256
2022-07-18,4.848084797177097,4.97224309181469,4.848084797177097,4.930857181549072,260600.0,56958400.0,0.004575268968229445
2022-07-19,4.936769869949165,5.179174037723777,4.9249450013549065,5.072752475738525,297000.0,56958400.0,0.005214331863254586
2022-07-20,5.072752747149812,5.103496730530879,4.916076612937739,4.954506874084473,219200.0,56958400.0,0.0038484227085030477
2022-07-21,4.9012952420038385,5.099357256551043,4.842172033782908,5.078664302825928,192200.0,56958400.0,0.003374392539116267
2022-07-22,5.0668404275532275,5.131876082096067,4.995892902103521,5.102314472198486,194900.0,56958400.0,0.003421795556054945
2022-07-25,5.273771404009833,5.533912344027165,5.214648181176383,5.344718933105469,299500.0,56958400.0,0.005258223545605214
2022-07-26,5.374280123233189,5.374280123233189,5.131875943531583,5.185086727142334,233300.0,56958400.0,0.004095971796960589
2022-07-27,5.285595541136377,5.362455502824057,5.167349663094109,5.326982021331787,206700.0,56958400.0,0.0036289642967499086
2022-07-28,5.291508222523229,5.480702200045983,5.291508222523229,5.392017364501953,179800.0,56958400.0,0.0031566897946571533
2022-07-29,5.332893718472263,5.5516487035493585,5.29150724400202,5.522087097167969,301300.0,56958400.0,0.005289825556897666
2022-08-01,5.5339124886950986,5.569386536090701,5.367777344594851,5.516175746917725,244200.0,56958400.0,0.004287339532009326
2022-08-02,5.457051188165541,5.539823569288315,5.380191804643836,5.40975284576416,213000.0,56958400.0,0.003739571336273491
2022-08-03,5.474789054220855,5.539824140771534,5.381374733765485,5.504350662231445,208200.0,56958400.0,0.0036552993061602854
2022-08-04,5.427490323001817,5.581209658869452,5.386103849178342,5.5516486167907715,236800.0,56958400.0,0.004157420152251468
2022-08-05,5.557561689008014,5.669895703031599,5.504351463452526,5.616684913635254,226400.0,56958400.0,0.003974830753672856
2022-08-08,5.669894434505365,5.829526203139106,5.610771223105769,5.634420394897461,307100.0,56958400.0,0.005391654259951122
2022-08-09,5.575298530368912,5.652158490446796,5.430447262320874,5.539824485778809,246700.0,56958400.0,0.004331231214359954
2022-08-10,5.5339111462915636,5.687631041315398,5.5339111462915636,5.6403326988220215,247200.0,56958400.0,0.004340009550830079
2022-08-11,5.557561071833716,5.900474383372688,5.557561071833716,5.805877685546875,229600.0,56958400.0,0.00403101210708166
2022-08-12,5.8236143430236,6.225650264169401,5.8236143430236,6.095580101013184,417700.0,56958400.0,0.007333422287142897
2022-08-15,6.09558071457078,6.10444880249999,5.983246714180622,6.012808322906494,223500.0,56958400.0,0.0039239164021461275
2022-08-16,5.9595980776427435,6.136967182159424,5.9595980776427435,6.136967182159424,248300.0,56958400.0,0.004359321891064355
2022-08-17,6.119231210413975,6.119231210413975,5.989160442231943,6.018722057342529,240000.0,56958400.0,0.0042136015056602714
2022-08-18,6.018720657393014,6.255212395588096,5.995071483573506,6.225650787353516,227100.0,56958400.0,0.003987120424731032
2022-08-19,6.0660201980400315,6.243389318490029,6.060107762462157,6.184266090393066,236600.0,56958400.0,0.0041539088176634174
2022-08-22,6.089668363433591,6.122185626020548,6.018720839824598,6.0601067543029785,233800.0,56958400.0,0.004104750133430714
2022-08-23,6.024632527967306,6.283591629707817,6.024632527967306,6.225650787353516,204700.0,56958400.0,0.0035938509508694066
2022-08-24,6.172439660474111,6.414844383383026,6.172439660474111,6.373457908630371,202500.0,56958400.0,0.003555226270400854
2022-08-25,6.426670250655353,6.482837260438809,6.352766498144817,6.414845943450928,174400.0,56958400.0,0.0030618837607797973
2022-08-26,6.3557224042436165,6.360452465197972,6.222695430711477,6.255213260650635,175700.0,56958400.0,0.0030847074356021237
2022-08-29,6.237475265365146,6.261124437702879,6.166527748351946,6.196088790893555,186800.0,56958400.0,0.003279586505238911
2022-08-30,6.154702306018121,6.222693599665304,6.012807285230778,6.0423688888549805,368300.0,56958400.0,0.006466122643894491
2022-08-31,6.054564802600209,6.07895376067652,5.847258368212249,5.883841514587402,355800.0,56958400.0,0.006246664232141352
2022-09-01,5.76189586685296,5.767993250834422,5.487519983951112,5.652145862579346,476600.0,56958400.0,0.008367510323323689
2022-09-02,5.694827996659839,5.920426034413508,5.658244263912271,5.7679948806762695,200300.0,59293300.0,0.003378121980055082
2022-09-06,5.743605850739135,5.987495461214358,5.743605850739135,5.774092197418213,397800.0,59293300.0,0.0067090210866995095
2022-09-07,5.73140983148125,5.975299970328933,5.708240817787971,5.963105201721191,199500.0,59293300.0,0.0033646297305091805
2022-09-08,5.993591552209543,6.078953188176814,5.835063048904001,6.024077892303467,325800.0,59293300.0,0.005494718627568377
2022-09-09,6.011883084489215,6.182606355310988,5.969202557523056,6.170411586761475,175900.0,59293300.0,0.002966608368905087
2022-09-12,6.18870394551586,6.280162976838129,6.1765097568934095,6.194801330566406,235300.0,56958400.0,0.004131085142841091
2022-09-13,6.127730284298451,6.158216620335457,6.054563426696733,6.072854995727539,322500.0,56958400.0,0.005662027023230989
