Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.24828139455875,17.45120222393195,16.63951890643914,17.045360565185547,530152,,
2000-01-04,16.63951906724131,18.465806549249145,16.63951906724131,17.451202392578125,849933,,
2000-01-05,17.65412322391233,17.65412322391233,17.045360729909717,17.451202392578125,440453,,
2000-01-06,17.248289108276367,17.45121002839913,16.84244726803084,17.248289108276367,735923,,
2000-01-07,17.248285866109985,19.480417124720375,16.842444102150676,18.668733596801758,2336537,,
2000-01-10,19.480421075723804,20.292106325101965,19.074579229451974,19.27750015258789,1826999,,
2000-01-11,19.48042302654058,22.52423873522888,19.27750208308367,21.509634017944336,2726710,,
2000-01-12,21.91546999865915,22.524232664968903,20.29210288849982,20.90086555480957,1181756,,
2000-01-13,21.103788758391648,23.741762158586305,20.697945379501814,23.538841247558594,1756783,,
2000-01-14,23.538840867311507,23.741761775061228,22.321313863978794,22.524234771728516,1115487,,
2000-01-18,22.727149727004413,22.727149727004413,21.30670374478575,21.91546630859375,608338,,
2000-01-19,22.118390939180966,22.118390939180966,20.08918048989968,21.30670738220215,1084565,,
2000-01-20,21.103789977980128,21.103789977980128,19.88626288461853,20.089183807373047,552803,,
2000-01-21,20.292100650470804,21.712546715198297,19.88625736085745,20.697940826416016,768153,,
2000-01-24,20.69795065762538,20.90087317723418,19.480424880981445,19.480424880981445,403824,,
2000-01-25,19.886258922101515,20.08917980442221,18.262891863535966,18.871654510498047,898830,,
2000-01-26,19.07457429762598,21.103784561157227,17.248284904764446,21.103784561157227,2000490,,
2000-01-27,18.26288939391426,18.871651958555674,17.857046127319336,17.857046127319336,816723,,
2000-01-28,18.059974332453486,18.465814615569062,17.654130935668945,17.654130935668945,941996,,
2000-01-31,17.857046127319336,18.05996853903379,17.248283562677923,17.857046127319336,537342,,
2000-02-01,17.857044055246533,18.059966443414538,17.451202392578125,17.451202392578125,299443,,
2000-02-02,17.65412361762121,18.46580696105957,17.24828194590203,18.46580696105957,739015,,
2000-02-03,18.668737383180147,19.88626292199563,18.668737383180147,19.27750015258789,866551,,
2000-02-04,19.48041269719136,19.68333353305095,18.46580696105957,18.46580696105957,678252,,
2000-02-07,18.46580696105957,18.46580696105957,18.059966846174227,18.46580696105957,314929,,
2000-02-08,18.465818825483435,18.668741348556072,16.842451095581055,16.842451095581055,880101,,
2000-02-09,17.857055926770045,17.857055926770045,16.436609163105462,16.842451095581055,991999,,
2000-02-10,16.842449280242338,17.045370224608597,16.030765502777292,16.233686447143555,1461464,,
2000-02-11,16.639526347908074,17.45121002839913,16.639526347908074,17.248289108276367,1830770,,
2000-02-14,17.654130948521896,18.05997434560191,17.248289108276367,17.248289108276367,676291,,
2000-02-15,17.654125272438865,18.26288939391426,17.451204417558394,17.857046127319336,888297,,
2000-02-16,17.857043882678358,18.465806370797967,17.045360565185547,17.045360565185547,827559,,
2000-02-17,17.451212049008983,17.654132992627197,16.43660733091792,16.639528274536133,856570,,
2000-02-18,16.842439735812345,17.24828139455875,16.63951890643914,17.045360565185547,760686,,
2000-02-22,17.24828139455875,17.654123053305156,17.045360565185547,17.045360565185547,568918,,
2000-02-23,17.045372061818853,17.24829302805665,16.842451095581055,16.842451095581055,748921,,
2000-02-24,17.045360565185547,17.045360565185547,16.63951890643914,17.045360565185547,565625,,
2000-02-25,16.842449280242338,16.842449280242338,15.624922057210103,16.233686447143555,1087934,,
2000-02-28,16.436607422956243,16.63952836771073,15.827844588692779,16.030765533447266,885858,,
2000-02-29,16.030765564903646,16.233686510056316,15.422002729445637,15.827844619750977,850712,,
2000-03-01,15.827846264392068,16.842451095581055,15.422004331916472,16.842451095581055,1013192,,
2000-03-02,16.842449280242338,17.24829116897486,15.827844558411032,16.233686447143555,982798,,
2000-03-03,16.233684790668562,18.668737431427118,16.030763867008222,18.262895584106445,2629669,,
2000-03-06,18.46580696105957,18.871650189612588,18.059966846174227,18.46580696105957,1010703,,
