Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-11-24,6.499485533130397,6.531450271606445,6.494158302524377,6.531450271606445,9700.0,,
2014-11-25,6.563414480589303,6.563414480589303,6.474623698078886,6.481727123260498,34000.0,,
2014-11-26,6.471068696193787,6.531446424707201,6.471068696193787,6.4959306716918945,139200.0,,
2014-11-28,6.510138243177652,6.510138243177652,6.432002621284407,6.499483108520508,84900.0,,
2014-12-01,6.442657034046022,6.4959320295442495,6.432002576882143,6.456863880157471,181500.0,,
2014-12-02,6.446211332781359,6.481727784894916,6.421350019527863,6.42845344543457,180800.0,,
2014-12-03,6.3396642455997885,6.417799917931642,6.3112512122591005,6.38583517074585,176500.0,,
2014-12-04,6.385833970257488,6.396489109789716,6.360972655435643,6.382282257080078,180500.0,,
2014-12-05,6.375174495751605,6.385828949486893,6.368071074981754,6.378725528717041,214200.0,,
2014-12-08,6.346764958979756,6.3503159938860465,6.229561161896251,6.300593376159668,204500.0,,
2014-12-09,6.257971037322999,6.278925655319894,6.236660774078362,6.254419326782227,125600.0,,
2014-12-10,6.2402121908728505,6.250867321993598,6.197593021228834,6.236660480499268,138100.0,,
2014-12-11,6.236666448764176,6.249097108257664,6.211805129777199,6.240218162536621,110400.0,,
2014-12-12,6.119457283256669,6.222454860843637,6.119457283256669,6.144318580627441,136800.0,,
2014-12-15,6.1194598110993885,6.162079679497346,6.076840620121257,6.0839433670043945,148000.0,,
2014-12-16,6.059082596334839,6.159949062632521,6.059082596334839,6.123012065887451,181800.0,,
2014-12-17,6.1052544878040695,6.165632247924805,6.062634613487113,6.165632247924805,134800.0,,
2014-12-18,6.1869401100498775,6.1940435333458295,6.1230106552257775,6.1301140785217285,161100.0,,
2014-12-19,6.144318721101964,6.226006713870083,6.13366426622493,6.215351581573486,182700.0,,
2014-12-22,6.215352521733389,6.2224559443389476,6.172732663519708,6.19759464263916,232500.0,,
2014-12-23,6.190492478234198,6.265076398492536,6.183389054184889,6.250870227813721,100400.0,,
2014-12-24,6.22955878362324,6.293487548828125,6.22955878362324,6.293487548828125,77800.0,,
2014-12-26,6.279284279674167,6.341793202236562,6.279284279674167,6.325455188751221,197500.0,,
2014-12-29,6.325452041296527,6.32971436527441,6.250868145879342,6.297039031982422,276800.0,,
2014-12-30,6.286389764158265,6.311251083145242,6.240218162536621,6.240218162536621,366200.0,,
2014-12-31,6.25442443051556,6.279285747168774,6.126565456390381,6.126565456390381,854800.0,,
2015-01-02,6.179836045068473,6.211800769161456,6.172732622510109,6.183387756347656,415200.0,,
2015-01-05,6.186941685079931,6.242347181537595,6.186941685079931,6.226009845733643,83100.0,,
2015-01-06,6.250868583941121,6.286385017427644,6.233110028488047,6.2721781730651855,154200.0,,
2015-01-07,6.265075495475907,6.289936798645303,6.247317615331968,6.282834053039551,147900.0,,
2015-01-08,6.282834105478057,6.3290050006894765,6.279282393935684,6.314798831939697,235500.0,,
2015-01-09,6.304145608364521,6.38583296634283,6.286387722689207,6.332558631896973,133200.0,,
2015-01-12,6.222455523457845,6.250868534538581,6.091044923822177,6.098148345947266,170600.0,,
2015-01-13,6.153779512221404,6.225334675326652,6.100112286883572,6.103690147399902,96800.0,,
2015-01-14,6.082229046166528,6.082229046166528,6.046451091766357,6.046451091766357,118200.0,,
2015-01-15,6.042872582994889,6.053606172891421,6.010672495712941,6.039294719696045,127400.0,,
2015-01-16,5.867556815101727,6.039290025516697,5.8317788923301626,6.021401405334473,248900.0,,
2015-01-20,5.949849943411013,6.017827978519866,5.899761224071659,5.964161396026611,418100.0,,
2015-01-21,5.992783392626914,6.017827751351185,5.978471940551563,5.996361255645752,187000.0,,
2015-01-22,6.017827735893837,6.017827735893837,5.974894744593249,5.9856276512146,138500.0,,
2015-01-23,5.978470706657728,6.064338036572528,5.978470706657728,6.057182312011719,114000.0,,
2015-01-26,6.060761012042415,6.060761012042415,5.999938709683268,6.010671615600586,67700.0,,
2015-01-27,5.974895249513692,6.0428726052187836,5.974895249513692,6.0070953369140625,116100.0,,
2015-01-28,6.092961509931591,6.092961509931591,5.9820498035704,5.996361255645752,134200.0,,
2015-01-29,5.992783883666053,6.0070953369140625,5.982050293730047,6.0070953369140625,114900.0,,
2015-01-30,5.974896005136175,6.0035182328442875,5.974896005136175,5.97847318649292,96100.0,,
2015-02-02,6.021401405334473,6.037859017790972,5.989201343080777,6.021401405334473,152400.0,,
2015-02-03,6.024984592089344,6.064340410170304,5.996362365050751,6.046451091766357,169700.0,,
2015-02-04,5.985627580305229,6.028561253504791,5.985627580305229,6.014249801635742,152500.0,,
2015-02-05,6.021405558555353,6.057183506004498,6.021405558555353,6.035717010498047,125900.0,,
2015-02-06,6.024985146202058,6.0571852398828545,6.0106736901626885,6.017829418182373,74400.0,,
2015-02-09,6.01782816387391,6.08222833781244,6.01782816387391,6.07865047454834,123500.0,,
2015-02-10,6.050028112398388,6.0933193697734245,6.050028112398388,6.09296178817749,101400.0,,
2015-02-11,6.091338254335291,6.127381814266901,6.091338254335291,6.123777389526367,65200.0,,
2015-02-12,6.141799281624784,6.174237728118896,6.109360147656972,6.1742377281188965,300200.0,,
2015-02-13,6.156215027391056,6.181445306964508,6.123775900089886,6.14179801940918,112900.0,,
2015-02-17,6.1526129390193285,6.154054571617395,6.094943510253764,6.09854793548584,72100.0,,
2015-02-18,6.0949426790758245,6.1562165247174425,6.091338254335291,6.123777389526367,124600.0,,
2015-02-19,6.134592123872329,6.145404713193762,6.109361832157135,6.116569995880127,136900.0,,
2015-02-20,6.1129622228495295,6.1273799173482235,6.1129622228495295,6.120171070098877,441100.0,,
2015-02-23,6.145403212443864,6.150810193258047,6.1273817763265095,6.1345906257629395,102200.0,,
2015-02-24,6.1273817763265095,6.170634185471369,6.1273817763265095,6.1345906257629395,110000.0,,
2015-02-25,6.156216132129949,6.181446416231,6.134590272539574,6.159820556640625,147700.0,,
2015-02-26,6.1706342824103375,6.181446869261125,6.149007733761301,6.167029857635498,183200.0,,
2015-02-27,6.167030798064183,6.181447811888303,6.163426372739694,6.170635223388672,94300.0,,
2015-03-02,6.206678219808927,6.217491495988187,6.17784350413808,6.195865631103516,98700.0,,
2015-03-03,6.181446274428078,6.253533388040551,6.177841850000088,6.24632453918457,176300.0,,
2015-03-04,6.228307354139618,6.264350248064528,6.221098500364982,6.253537654876709,80400.0,,
2015-03-05,6.235513604926577,6.271557175253247,6.235513604926577,6.257140159606934,96500.0,,
2015-03-06,6.267956966655829,6.267956966655829,6.210287490321772,6.228309631347656,74600.0,,
2015-03-09,6.242720629235237,6.260742752860438,6.206677069458558,6.235511779785156,49100.0,,
2015-03-10,6.203074876326802,6.24632730111388,6.177844581648494,6.217492580413818,89200.0,,
2015-03-11,6.236185644649812,6.2761381329508605,6.199865263717372,6.20712947845459,76700.0,,
2015-03-12,6.20712947845459,6.232553537281203,6.20712947845459,6.20712947845459,93700.0,,
2015-03-13,6.20713097030213,6.243451359963962,6.163546364157168,6.18170690536499,77300.0,,
2015-03-16,6.1926010267234926,6.224926297260377,6.178073290054918,6.188969612121582,115900.0,,
2015-03-17,6.188971241020405,6.225290938627782,6.163546482839885,6.170810699462891,49200.0,,
2015-03-18,6.138123340744133,6.207132023535709,6.134491231886267,6.192603588104248,130600.0,,
2015-03-19,6.1853397554806415,6.1853397554806415,6.127227402153197,6.138123035430908,92300.0,,
2015-03-20,6.174441354604811,6.178073462061489,6.134488865335019,6.152649402618408,69700.0,,
2015-03-23,6.1853358248140795,6.207127770275019,6.16717529296875,6.16717529296875,76300.0,,
2015-03-24,6.170807399337816,6.199863557536887,6.159911080230619,6.16717529296875,79000.0,,
2015-03-25,6.192604010911861,6.199868229123565,6.167179939924877,6.178076267242432,102000.0,,
2015-03-26,6.2143947267516,6.221658249943219,6.181706447751151,6.19986629486084,151400.0,,
2015-03-27,6.203495903558387,6.223835145808134,6.203495903558387,6.210760116577148,106900.0,,
2015-03-30,6.225290298461914,6.225290298461914,6.208583156150109,6.225290298461914,91400.0,,
2015-03-31,6.21802683472429,6.2470830057520494,6.19986629486084,6.19986629486084,159400.0,,
2015-04-01,6.254345950964359,6.254345950964359,6.214394152464334,6.228921890258789,83200.0,,
2015-04-02,6.228922822569914,6.276139536164853,6.228922822569914,6.2507147789001465,139800.0,,
2015-04-06,6.276137103987168,6.279769210760297,6.228920408690012,6.254344463348389,133300.0,,
2015-04-07,6.254344591352898,6.276137232437697,6.221656322479248,6.221656322479248,106300.0,,
2015-04-08,6.2507147789001465,6.276139536164853,6.232554930750586,6.2507147789001465,57400.0,,
2015-04-09,6.2507163358468985,6.305197279373455,6.2507163358468985,6.301565170288086,131400.0,,
2015-04-10,6.301562804712901,6.308827020156689,6.257978204803892,6.279770851135254,77900.0,,
2015-04-13,6.305932259874229,6.309592199954756,6.265674315112817,6.302272319793701,39800.0,,
2015-04-14,6.313250327846262,6.316910266876221,6.280311574638627,6.316910266876221,37400.0,,
2015-04-15,6.298611260802726,6.327890776245614,6.294952019434435,6.31325101852417,46400.0,,
2015-04-16,6.302267815983472,6.320567503308543,6.293118321351785,6.305927753448486,81300.0,,
2015-04-17,6.3095876909135,6.313247628378515,6.283968826720097,6.305927753448486,66300.0,,
2015-04-20,6.287632520038562,6.324231218488869,6.287632520038562,6.298611640930176,162800.0,,
2015-04-21,6.298608509280122,6.327888011932373,6.294949269510355,6.327888011932373,66700.0,,
2015-04-22,6.327890133150202,6.335209313205016,6.320570255033391,6.324230194091797,75300.0,,
2015-04-23,6.335206721008124,6.335206721008124,6.320567668826406,6.331546783447266,143400.0,,
2015-04-24,6.316910266876221,6.331549324934063,6.302270510756387,6.316910266876221,92700.0,,
2015-04-27,6.324230194091796,6.346189130380234,6.316910315974985,6.324230194091797,87400.0,,
2015-04-28,6.331548527493684,6.375467092259779,6.326058968671137,6.342528343200684,41800.0,,
2015-04-29,6.342528343200684,6.360827337983778,6.338868404631684,6.342528343200684,30900.0,,
