Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-14,154.06203302911618,160.2867616363532,153.57962036132812,153.57962036132812,3480.0,,
2020-09-15,157.17439193725585,161.84293823242186,153.90641190518508,155.6182098388672,8695.0,,
2020-09-16,155.61820396201784,157.3300018310547,154.5288812833744,157.3300018310547,5055.0,,
2020-09-17,156.86316888084505,156.86316888084505,155.6182183846765,155.77383422851562,240.0,,
2020-09-18,155.61817985268968,157.6412209398646,153.36172099391564,156.39627075195312,5220.0,,
2020-09-21,155.61822661644072,155.61822661644072,154.99575133542925,155.1513671875,4565.0,,
2020-09-22,157.1743673531919,157.1743673531919,153.9063878322746,154.68447875976562,1540.0,,
2020-09-23,154.2176342396359,154.37325006550856,153.43954323754622,153.90640258789062,2325.0,,
2020-09-24,153.28393593219795,154.21764281206185,153.28393593219795,154.06202697753906,3225.0,,
2020-09-25,154.2176513671875,154.2176513671875,152.97271274921584,154.2176513671875,120.0,,
2020-09-28,154.9957275390625,155.24472236233052,154.21763652543999,154.9957275390625,13175.0,,
2020-09-29,155.3069624808645,155.3069624808645,154.062012178814,154.84010314941406,2105.0,,
2020-09-30,154.21761945418086,155.4625696872567,154.06200364322774,154.68447875976562,3615.0,,
2020-10-01,154.68448732983924,156.55190091018903,154.37324381796364,154.84010314941406,6925.0,,
2020-10-02,154.80901342271807,155.46260710968733,154.0620407285188,154.52890014648438,990.0,,
2020-10-05,153.78189043442194,154.84009457071878,153.28391271573668,154.68447875976562,5615.0,,
2020-10-06,155.40032098833035,155.9294171201161,154.68447875976562,154.68447875976562,720.0,,
2020-10-07,154.8401322851146,154.8401322851146,153.28395005109334,153.5173797607422,28565.0,,
2020-10-08,153.9842052860162,154.21763496228223,153.59515978314832,153.6729736328125,340.0,,
2020-10-09,154.21765777612754,154.21765777612754,152.8170913840682,153.28395080566406,15670.0,,
2020-10-12,153.2839504942602,154.52890103416786,152.505859375,152.505859375,5095.0,,
2020-10-13,153.4395423464317,153.7507858690959,152.9104461669922,152.9104461669922,1710.0,,
2020-10-14,153.1283207981516,153.36175048736717,152.0389862060547,152.0389862060547,610.0,,
2020-10-15,153.4395666552866,154.21765777612754,152.19462798557808,153.28395080566406,22980.0,,
2020-10-16,154.0620206972608,154.9957275390625,152.50583867001575,154.9957275390625,3165.0,,
2020-10-19,155.46259471766322,155.46259471766322,151.88337112583787,153.5951690673828,1780.0,,
2020-10-20,152.97274185126085,153.5952053423023,152.5058823602497,152.89492797851562,25300.0,,
2020-10-21,154.52890103416786,154.52890103416786,152.19462767638723,152.505859375,2790.0,,
2020-10-22,151.88338379332293,152.5058590619992,151.72776794433594,151.72776794433594,1210.0,,
2020-10-23,151.57215209534894,152.11681350316758,151.57215209534894,151.72776794433594,6310.0,,
2020-10-26,152.3502432130122,152.8170907599732,151.72776794433594,151.72776794433594,1905.0,,
2020-10-27,151.72775453558538,152.50584558448583,151.72775453558538,152.0389862060547,210.0,,
2020-10-28,152.0389704850465,152.0389704850465,151.26087951660156,151.26087951660156,465.0,,
2020-10-29,152.8170907599732,152.8170907599732,151.1831065365173,151.72776794433594,6275.0,,
2020-10-30,148.9266336945373,152.35024170193572,148.9266336945373,152.1946258544922,1220.0,,
2020-11-02,152.1946258544922,152.1946258544922,150.4828159144289,152.1946258544922,1700.0,,
2020-11-03,151.72774409437974,152.13235473632812,150.79403727449807,152.13235473632812,280.0,,
2020-11-04,152.03899964230996,152.03899964230996,151.72776794433594,151.72776794433594,580.0,,
2020-11-05,152.03895549186785,152.97267406010474,152.03895549186785,152.49024963378906,310.0,,
2020-11-06,151.72775453558538,152.11680006003562,151.26089515715427,152.0389862060547,5155.0,,
2020-11-09,153.28394154254605,153.28394154254605,151.5098948440546,151.5721435546875,205.0,,
2020-11-10,152.35023462850754,152.35023462850754,149.3934861734459,151.5721435546875,2520.0,,
2020-11-11,150.9496768266727,151.72776794433594,150.9496768266727,151.72776794433594,165.0,,
2020-11-12,151.41653624636191,151.80558180519355,151.41653624636191,151.72776794433594,145.0,,
2020-11-13,151.72776794433594,151.72776794433594,151.72776794433594,151.72776794433594,5.0,,
2020-11-16,152.1946294908612,153.1283364705595,151.2609106384345,152.8170928955078,4210.0,,
2020-11-17,153.28395080566406,153.59518250490913,152.7081591020596,153.28395080566406,260.0,,
2020-11-18,151.88337037082005,153.28393663338628,151.88337037082005,152.0389862060547,640.0,,
2020-11-19,154.84013273278063,154.84013273278063,151.8833841050462,152.505859375,975.0,,
2020-11-20,151.88338441360472,153.59518250490913,151.88338441360472,153.28395080566406,835.0,,
2020-11-23,153.90642607688247,153.90642607688247,151.88338441360472,153.28395080566406,3195.0,,
2020-11-24,153.2839288504011,153.5796072332429,153.12831302306785,153.43954467773438,16050.0,,
2020-11-25,153.2839288504011,153.75078820512746,153.2839288504011,153.43954467773438,9220.0,,
2020-11-27,153.5951690673828,154.84011950090309,153.28393739536637,153.5951690673828,1190.0,,
2020-11-30,155.1513347885637,155.1513347885637,154.43549252033876,154.84010314941406,2975.0,,
2020-12-01,154.37324381796364,154.99571896898888,154.37324381796364,154.84010314941406,2150.0,,
2020-12-02,154.84015089213383,154.99576675969055,154.0620596816206,154.59115600585938,450.0,,
2020-12-03,154.5288629488125,155.15132619262508,154.5288629488125,154.68447875976562,340.0,,
2020-12-04,155.24472091725053,155.5403874262208,154.684494442839,155.46258544921875,3010.0,,
2020-12-07,155.61819412001415,155.77380993958894,152.19459859846424,154.84010314941406,2705.0,,
2020-12-08,154.99574918655964,155.77384030885435,153.5951827918835,155.2914276123047,955.0,,
2020-12-09,155.30697816828032,155.6182098388672,154.21764357577194,155.6182098388672,2610.0,,
2020-12-10,154.84012729275312,158.73058275237003,154.84012729275312,155.77383422851562,13450.0,,
2020-12-11,155.77379618466276,159.19740327663195,155.6181803788289,157.1743621826172,6205.0,,
2020-12-14,156.70754150335551,158.57496725164899,156.0850781266522,156.5519256591797,3655.0,,
2020-12-15,157.1743621826172,158.4193123747378,156.70750289239072,157.1743621826172,5340.0,,
2020-12-16,156.7075318573154,158.88618915985455,156.7075318573154,157.64125061035156,3085.0,,
2020-12-17,158.73059754779734,158.73059754779734,157.47009366066163,158.57498168945312,4370.0,,
2020-12-18,158.88619028293738,158.88619028293738,157.1743923448165,158.1859130859375,2375.0,,
2020-12-21,157.17440736007964,160.44238771282275,156.73867822941102,159.9755401611328,12960.0,,
2020-12-22,160.753601968275,164.73742400521863,160.67578812082095,162.30978393554688,19235.0,,
2020-12-23,164.1771854445206,164.1771854445206,161.06482173941123,162.15414428710938,330.0,,
2020-12-24,161.68732617186228,163.3991241455078,160.5979915539224,163.3991241455078,790.0,,
2020-12-28,171.1800163999061,171.1800163999061,160.286742629003,162.30978393554688,4390.0,,
2020-12-29,163.3991203897539,163.55473622510348,159.1974334716797,159.1974334716797,14635.0,,
2020-12-30,157.33002321064296,161.2204788383677,157.33002321064296,159.9755401611328,2440.0,,
2020-12-31,159.97551965700967,160.75361068282638,159.50866029242889,159.66427612304688,3730.0,,
2021-01-04,160.13112113616185,161.22044372558594,158.7305550406696,161.22044372558594,6245.0,,
2021-01-05,161.22048220122502,161.22048220122502,158.7305929220909,159.81991577148438,6535.0,,
2021-01-06,158.88620877590014,160.520204922719,158.5749770682816,159.81991577148438,6400.0,,
2021-01-07,159.5086684523587,162.62103271484375,158.8861932253162,162.62103271484375,4560.0,,
2021-01-08,163.24351412681094,163.24351412681094,160.28676559088018,161.57839965820312,990.0,,
2021-01-11,160.53575435788795,162.62103271484375,160.53575435788795,162.62103271484375,6170.0,,
2021-01-12,162.62100132431215,164.33279896370726,162.62100132431215,163.86595153808594,3965.0,,
2021-01-13,164.17720132814136,164.48843297967284,161.99854414924158,162.9322509765625,36725.0,,
2021-01-14,164.5662599977004,167.75643810844892,163.39912340197205,165.4221649169922,7400.0,,
2021-01-15,165.88901318651293,166.2002567370932,160.28675987606957,163.3991241455078,14130.0,,
2021-01-19,163.39909960800674,164.0215747429633,161.84291770697808,163.47691345214844,3485.0,,
2021-01-20,164.0215907824624,164.0215907824624,161.84293353342858,163.24349975585938,2030.0,,
2021-01-21,163.9126909610361,166.51151265488633,163.24353207078485,163.5547637939453,3980.0,,
2021-01-22,163.55474034636126,166.35587294414523,163.55474034636126,164.17721557617188,3490.0,,
2021-01-25,165.11091387736045,168.84575318880096,163.24350015800363,164.02159118652344,7925.0,,
2021-01-26,164.02159863755065,164.02159863755065,160.28675915644718,161.8429412841797,8575.0,,
2021-01-27,161.2204788383677,163.16570665223009,159.35306488615117,159.9755401611328,5695.0,,
2021-01-28,160.442366509098,161.99854855452617,156.70752722552507,161.68731689453125,6050.0,,
2021-01-29,161.73400826992815,163.39912266407197,160.28675842285156,160.28675842285156,1085.0,,
2021-02-01,160.4423761040556,163.35244097721892,157.3300118270701,160.59799194335938,5170.0,,
2021-02-02,159.66429088300632,166.51149491771983,159.66429088300632,162.46542358398438,9510.0,,
2021-02-03,164.02159118652344,167.91204632912255,162.93225662295956,164.02159118652344,5720.0,,
2021-02-04,164.02159198325282,168.69013817704905,163.39911678286794,165.57777404785156,5270.0,,
2021-02-05,167.91204181808513,168.06765764506304,163.55472742634473,165.2665252685547,2365.0,,
2021-02-08,166.97833646406758,176.15980093716644,165.8890019201102,171.18002319335938,37760.0,,
2021-02-09,174.2924009148047,174.2924009148047,168.2232881512615,170.86880493164062,9210.0,,
2021-02-10,169.3126109433803,172.73620668718883,168.8457515816215,170.71316528320312,4975.0,,
2021-02-11,169.93507426208964,171.80249983639803,169.62384260273498,170.71316528320312,8660.0,,
2021-02-12,170.55754656874552,171.64688110351562,169.62383973374727,171.64688110351562,2790.0,,
2021-02-16,171.33564499810748,171.64688853840613,170.86879749675012,171.25784301757812,3070.0,,
2021-02-17,171.1800549735619,171.64691441803592,169.3126409411237,169.9351043701172,3880.0,,
2021-02-18,171.02442932128906,171.9581362840323,169.31263124413843,171.02442932128906,5220.0,,
2021-02-19,171.95812317719722,174.2145824878976,171.95812317719722,172.11373901367188,5620.0,,
2021-02-22,171.49127686629657,173.51431851284704,169.6238629408101,171.02442932128906,2065.0,,
2021-02-23,166.511474609375,168.53451596586922,162.62101959513726,166.511474609375,6365.0,,
2021-02-24,164.64406279568945,168.06765849747327,164.64406279568945,166.8227081298828,2955.0,,
