Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-10-18,107.91617231948015,110.94469423858821,106.50286453258465,108.9256820678711,4066.0,,
2007-10-19,107.61333787080214,108.9257000274855,105.99813079833984,105.99813079833984,3210.0,,
2007-10-22,104.08005834940259,106.50286865234375,103.47435394215104,106.50286865234375,9231.0,,
2007-10-23,107.00762890584967,108.31998359166052,106.40192448899384,107.71427917480469,9612.0,,
2007-10-24,106.90666671603546,108.5218734741211,104.08005122635333,108.5218734741211,28764.0,,
2007-10-25,105.69529446934396,109.02666230512295,105.08958989446286,107.91620635986328,54437.0,,
2007-10-26,106.30097477179062,110.03614724663502,105.8971693720512,109.4304428100586,61110.0,,
2007-10-29,106.40192465416334,109.93519065655352,105.79622023636726,109.73329162597656,478630.0,,
2007-10-30,108.01711710077765,109.02661944468015,106.90666159205922,107.61331176757812,207067.0,,
2007-10-31,109.32947850150128,116.09317247084682,108.5218751102824,110.43994140625,46295.0,,
2007-11-01,106.20002825247731,108.31999391348447,104.78672025382782,106.80573272705078,40364.0,,
2007-11-02,102.7676995004765,104.58481277778972,98.7296822054448,104.1810073852539,41139.0,,
2007-11-05,98.22492033299437,101.25344236009428,97.41731690112275,100.44583892822266,63821.0,,
2007-11-06,98.83062452909887,99.73918113530458,96.50876008859481,98.42682647705078,55108.0,,
2007-11-07,94.69165290725698,96.40781292015389,93.48024411554977,93.78309631347656,47760.0,,
2007-11-08,91.7640829895808,93.27834396084727,86.21179764564698,91.15837860107422,113497.0,,
2007-11-09,85.90893981779416,87.42320068976085,85.10133646143339,86.2117919921875,83435.0,,
2007-11-12,90.24984140319623,94.38881983831958,89.13938556110617,92.77360534667969,136188.0,,
2007-11-13,97.82112659670051,100.44584336065446,96.40781869704304,100.04203796386719,24294.0,,
2007-11-14,100.14297543383837,100.54677344121122,97.6192049204692,98.02301025390625,19205.0,,
2007-11-15,93.4802451395645,95.60020322220994,91.96598413334274,93.68214416503906,49767.0,,
2007-11-16,89.7450746200167,90.65363124141659,80.76046890981569,90.14888000488281,44369.0,,
2007-11-19,87.5241744721689,87.72607352729864,84.2937529597626,85.10135650634766,27742.0,,
2007-11-20,86.81749623515928,88.53365611260837,85.4041885317344,86.91844940185547,29045.0,,
2007-11-21,85.70705517348361,88.53367105747847,83.48614373978273,85.6061019897461,71421.0,,
2007-11-23,88.23081814544322,95.90306224599496,87.62511369986473,89.03842163085938,31580.0,,
2007-11-26,92.06694018811508,96.91256823348613,86.8175067531026,87.32225799560547,68510.0,,
2007-11-27,87.62513009874672,90.65365289342168,87.22133194350133,90.24984741210938,270887.0,,
2007-11-28,92.77359024765929,96.4078167678242,92.26883900632478,94.7926025390625,186564.0,,
2007-11-29,92.26886193533356,94.69168021751902,90.85555371274774,94.08597564697266,40317.0,,
2007-11-30,97.01352321275772,99.63823265290722,95.60020798581748,97.31636810302734,36445.0,,
2007-12-03,98.3258787648097,99.84013985929751,97.01352403363056,97.92207336425781,59417.0,,
2007-12-04,93.78309631347656,94.18689436000236,92.36978849850645,93.78309631347656,54932.0,,
2007-12-05,95.09544827863655,97.92206382906076,94.69165024347006,97.41731262207031,42243.0,,
2007-12-06,100.44584182801749,102.26294777067085,98.62872855929888,100.84963989257812,54299.0,,
2007-12-07,100.54677905563598,101.85914096803913,99.63822249921796,100.9505844116211,35846.0,,
2007-12-10,101.55628249189567,103.67624033282385,100.54677282749697,103.5752944946289,37259.0,,
2007-12-11,100.84964151824721,100.95059469904733,96.00401338295259,97.31636810302734,48026.0,,
2007-12-12,100.14297699492039,100.74867401542157,94.69164520189514,96.50875091552734,35722.0,,
2007-12-13,92.77358820532045,93.17739358513771,90.45172375501754,92.26883697509766,36650.0,,
2007-12-14,90.04793074443371,91.96598992234098,89.54317948594213,90.45172882080078,66137.0,,
2007-12-17,88.43271890323051,89.24032233743107,87.22131008889713,87.52416229248047,72762.0,,
2007-12-18,88.43271927820443,89.24032271582941,86.71655922597695,88.83651733398438,51850.0,,
2007-12-19,88.23079282391367,88.63459811376563,86.61558631663267,87.2212905883789,36869.0,,
2007-12-20,87.82700978237479,87.9279556274414,86.41370201685997,87.9279556274414,37135.0,,
2007-12-21,88.3317747169225,90.75458526611328,88.12987566933971,90.75458526611328,50813.0,,
2007-12-24,90.85552812365475,93.37929157274544,90.75457494830773,92.36978912353516,12194.0,,
2007-12-26,92.36979015156824,94.89355362874726,91.3602803650576,92.26883697509766,29235.0,,
2007-12-27,91.46124925979318,93.17740959833705,90.55269249361119,91.56220245361328,125382.0,,
2007-12-28,91.25931785778238,91.46121684780739,89.44220496936607,90.35076141357422,44687.0,,
2007-12-31,91.66311583783241,92.26882013397119,90.04790926550484,90.35076141357422,18791.0,,
2008-01-02,91.3602797672776,91.3602797672776,88.23081190388166,88.93746948242188,43593.0,,
2008-01-03,88.73556042605317,90.35076710003803,88.33175509452485,89.84601593017578,35076.0,,
2008-01-04,87.82701691603808,88.02891594863506,84.59659576416016,84.59659576416016,43227.0,,
2008-01-07,84.79848803692678,85.2022933959961,83.08232808149543,85.2022933959961,31818.0,,
2008-01-08,84.59660606279658,86.11086730678045,83.18329801043367,83.68804931640625,69086.0,,
2008-01-09,82.98139970500587,84.29375457763672,81.56809163983948,84.29375457763672,79482.0,,
2008-01-10,80.457618320301,83.4861404525231,79.85192121992186,81.87093353271484,62389.0,,
2008-01-11,82.67853752537681,83.28424195572423,81.46712866468198,82.47663116455078,41548.0,,
2008-01-14,83.99088899771233,84.89944560815606,83.18328556378405,84.79849243164062,42599.0,,
2008-01-15,81.76997674602129,81.76997674602129,78.8424079226988,80.15476989746094,97108.0,,
2008-01-16,79.04430609121496,80.96237244493112,78.64050804648043,79.54906463623047,53924.0,,
2008-01-17,81.06333068128464,81.26523706057239,76.52055436436643,77.12625885009766,55593.0,,
2008-01-18,76.11675709711773,77.02530650966541,74.29964361989019,75.71295166015625,48925.0,,
2008-01-22,75.00628892412182,77.22720014570862,71.06921037323215,76.82339477539062,57662.0,,
2008-01-23,73.18917157120276,78.13575227657802,72.1796618660347,77.2271957397461,115794.0,,
2008-01-24,81.16427695019347,82.47663167333161,79.75096904601955,81.76998138427734,79397.0,,
2008-01-25,81.8709351937529,82.07283423130883,77.8329104862415,78.33766174316406,41277.0,,
2008-01-28,77.12622806195716,79.54904503771395,76.3186248453926,78.53953552246094,62304.0,,
2008-01-29,79.65000327783385,81.66901529702565,78.53954776618798,81.56806945800781,33126.0,,
2008-01-30,79.04431470239703,81.36617935379442,78.13576533973342,79.4481201171875,47460.0,,
2008-01-31,74.40059272566793,79.75097234676393,73.79488826651507,79.4481201171875,64125.0,,
2008-02-01,79.0443069472526,80.15476989746094,77.02529472351966,80.15476989746094,36155.0,,
2008-02-04,83.38518641619758,83.38518641619758,80.96237606137318,81.26522827148438,47141.0,,
2008-02-05,78.64052850111922,78.64052850111922,75.81391214850647,76.41961669921875,25426.0,,
2008-02-06,75.30914220635503,76.31864465761045,73.69392802785538,74.70343780517578,57248.0,,
2008-02-07,73.79489344514394,74.70345019763208,72.17967899869849,73.59298706054688,34381.0,,
2008-02-08,72.58347742930903,73.59297995049829,71.7758739471445,72.8863296508789,27195.0,,
2008-02-11,73.0882244367888,73.0882244367888,71.27111853917518,72.5834732055664,42890.0,,
2008-02-12,74.80439472850571,75.81390465527129,73.69393893730984,74.40059661865234,32683.0,,
2008-02-13,76.0157890267952,76.0157890267952,73.69392470240427,75.00628662109375,19742.0,,
2008-02-14,73.59297239196367,73.59297239196367,72.07871876570465,72.1796646118164,34034.0,,
2008-02-15,70.96827355868498,71.27112579345703,69.95876366742286,71.27112579345703,37620.0,,
2008-02-19,73.99678962496266,74.09774281333378,72.48252842972535,73.1891860961914,30367.0,,
2008-02-20,71.97778361146898,73.49204494285236,71.27113320753446,73.29014587402344,56739.0,,
2008-02-21,75.51103218691374,76.01578335208391,74.40057669311373,74.80437469482422,32288.0,,
2008-02-22,77.631010146185,77.631010146185,75.51105177219172,77.12625885009766,59322.0,,
2008-02-25,80.15477260976505,81.36617412414464,79.14526280070595,81.26522827148438,64515.0,,
2008-02-26,82.77948684518282,84.39470116908328,82.47663461733057,84.19279479980469,47822.0,,
2008-02-27,81.36617629798918,84.09184626181121,80.96237822442953,83.08233642578125,71459.0,,
2008-02-28,82.27472025568694,82.88042459861752,80.86141256420369,82.17376708984375,107386.0,,
2008-02-29,78.74145275086885,79.44811030798702,76.31864253945962,76.92434692382812,62313.0,,
2008-03-03,75.5110483999792,75.81390062931989,74.29963948261648,75.41009521484375,95505.0,,
2008-03-04,74.1986904291333,76.11675709711773,73.5929859367241,75.71295166015625,146623.0,,
2008-03-05,76.88503469138462,77.7452933108229,75.70218884421779,76.99256896972656,95391.0,,
2008-03-06,75.80972059766856,75.80972059766856,71.72351960420052,74.51934051513672,77808.0,,
2008-03-07,72.69131130479907,75.16453742097532,72.04612120460969,72.9063720703125,43651.0,,
2008-03-10,74.73441224454957,74.94947299957276,71.83105693531738,73.1214370727539,70531.0,,
2008-03-11,76.99256207401949,77.96034708147306,74.5193363228541,77.42269134521484,21554.0,,
2008-03-12,78.7130762876482,79.68086145169393,77.42270387256977,78.0678939819336,45562.0,,
2008-03-13,76.13231133527674,77.42269134521483,74.84193132533863,77.42269134521484,47037.0,,
2008-03-14,77.53022996110279,77.9603592997096,72.04612186302404,73.33650207519531,49201.0,,
2008-03-17,67.85239547520433,69.57289726031956,65.80929862992383,67.52980041503906,115404.0,,
2008-03-18,71.40091816918014,73.0138931274414,70.11054600621883,73.0138931274414,79753.0,,
