Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-18,21.55569772159352,21.930579063584446,19.343895122484195,19.915590286254883,4241900.0,,
2014-06-19,20.028059182168803,20.393568332853928,19.70940953731362,19.86873435974121,220700.0,,
2014-06-20,19.86873509293669,20.065547169775876,19.44699237460182,19.681293487548828,77100.0,,
2014-06-23,19.681285810493968,19.70003032123623,19.259543256667694,19.437612533569336,145700.0,,
2014-06-24,19.259547991201966,20.393566143833173,19.259547991201966,20.149892807006836,227100.0,,
2014-06-25,19.97182415207394,20.449798583984375,19.690663562750355,20.449798583984375,37800.0,,
2014-06-26,20.356077392241122,20.712216038476342,19.690663176364076,20.56226348876953,235700.0,,
2014-06-27,20.777820754028653,20.80125050553761,19.962452173458587,20.61849594116211,90100.0,,
2014-06-30,20.524777858307,20.890288822907362,20.103036912719087,20.759078979492188,50200.0,,
2014-07-01,20.852794202168784,21.34951308961269,20.42168111265443,21.087095260620117,109800.0,,
2014-07-02,21.030864352626022,21.405745703704635,20.618493972651905,21.227676391601562,32800.0,,
2014-07-03,21.227679851050432,21.874351404282862,20.215499144396688,21.546329498291016,63300.0,,
2014-07-07,21.424493791514184,21.546329580594822,20.852798518532477,21.058982849121094,107000.0,,
2014-07-08,20.909033349557177,21.105847237793007,20.627872695021246,20.674732208251953,40600.0,,
2014-07-09,20.637240552756055,21.03086645768187,20.487287997315313,20.58100700378418,50000.0,,
2014-07-10,20.449798604593962,20.449798604593962,19.80312710340748,20.206125259399414,71300.0,,
2014-07-11,20.234243356402214,20.995253594789364,20.149894816489933,20.477916717529297,43300.0,,
2014-07-14,20.655986649636343,20.655986649636343,20.093663629917955,20.571638107299805,134100.0,,
2014-07-15,20.581006980756456,20.852797104423367,20.26235914148301,20.496660232543945,42700.0,,
2014-07-16,20.506028337090537,20.71221441748227,19.728148876024644,20.24361228942871,36800.0,,
2014-07-17,20.224868237059823,20.487286078288395,18.978386619480883,19.278291702270508,40600.0,,
2014-07-18,19.40013157179944,19.775012969970703,19.222062237327275,19.775012969970703,22700.0,,
