Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-27,15.523856880174316,15.671702844256352,15.208880216062076,15.459575653076172,120800.0,,
2018-09-28,15.49171686530522,15.581709847521797,15.427435638266623,15.485288619995117,27200.0,,
2018-10-01,15.523859982849142,15.549572969252496,15.427438735961914,15.427438735961914,28100.0,,
2018-10-02,15.51742619942808,15.51742619942808,15.311727285848006,15.395293235778809,28500.0,52408800.0,0.0005438018042771443
2018-10-03,15.459575653076172,15.684559334888466,15.453148633822543,15.459575653076172,57900.0,52408800.0,0.001104776297110409
2018-10-04,15.45957658251196,15.45957658251196,15.311730609541367,15.38886833190918,13900.0,52408800.0,0.00026522263436674757
2018-10-05,15.427433231252358,15.427433231252358,15.39529323577881,15.395293235778809,8400.0,52974700.0,0.00015856625898778097
2018-10-08,15.395298729020396,15.427438735961914,15.38244223581872,15.427438735961914,8400.0,52799900.0,0.00015909121040001968
2018-10-09,15.427433231252358,15.523854443735237,15.39529323577881,15.395293235778809,3600.0,52799900.0,6.818194731429415e-05
2018-10-10,15.363156545480322,15.3952977764959,15.311731801917997,15.331016540527344,10600.0,52799900.0,0.00020075795598097724
2018-10-11,15.350295764183796,15.350295764183796,15.234591043043544,15.311727523803711,3100.0,52799900.0,5.8712232409531076e-05
2018-10-12,15.464427244828343,15.464427244828343,15.367370415349779,15.419134140014648,13400.0,52799900.0,0.0002537883594476505
2018-10-15,15.457962804550979,15.457962804550979,15.380317803586086,15.393259048461914,8900.0,52799900.0,0.00016856092530478277
2018-10-16,15.399730116436503,15.457964490584441,15.33502635329006,15.367378234863281,9000.0,52799900.0,0.0001704548682857354
2018-10-17,15.257379939442592,15.39326055565311,15.257379939442592,15.347966194152832,4000.0,52799900.0,7.575771923810462e-05
2018-10-18,15.335028367159543,15.360909628987939,15.270323361370556,15.302675247192383,13200.0,52799900.0,0.00025000047348574525
2018-10-19,15.302668950145753,15.302668950145753,15.263846456305947,15.270317077636719,4500.0,52799900.0,8.52274341428677e-05
2018-10-22,15.328552070179406,15.328552070179406,15.276788331534668,15.3091402053833,5000.0,52799900.0,9.469714904763077e-05
2018-10-23,15.218559544460414,15.218559544460414,15.173266410827638,15.173266410827637,10400.0,52799900.0,0.000196970070019072
2018-10-24,15.056797647688883,15.199147672555512,14.526218823741518,15.173266410827637,17500.0,52799900.0,0.0003314400216667077
2018-10-25,15.095615744650429,15.095615744650429,14.946795139318272,14.985617637634277,85800.0,52799900.0,0.001625003077657344
2018-10-26,14.979138135097111,15.043843083359763,14.979138135097111,15.024431228637695,39200.0,52799900.0,0.0007424256485334252
2018-10-29,15.011491226300556,15.07619494041897,15.011491226300556,15.024431228637695,59100.0,52799900.0,0.0011193203017429956
2018-10-30,15.017970316400888,15.043852806091309,14.959737182887517,15.043852806091309,10500.0,52799900.0,0.00019886401300002463
2018-10-31,15.063263931713887,15.186202049255371,15.043852065401824,15.186202049255371,18300.0,52799900.0,0.0003465915655143286
2018-11-01,15.140909310885196,15.153850555419924,15.140909310885196,15.153850555419922,2400.0,52799900.0,4.5454631542862774e-05
2018-11-02,15.153854144369236,15.153854144369236,15.076207892916594,15.127971649169922,3700.0,52799900.0,7.007589029524677e-05
2018-11-05,15.076203404615782,15.102085892109681,15.05679277314029,15.082674026489258,10600.0,52799900.0,0.00020075795598097724
2018-11-06,15.076206207275392,15.082676830351753,15.05679557219147,15.07620620727539,11000.0,52799900.0,0.0002083337279047877
2018-11-07,15.134438630697904,15.173262364153508,15.121498620357704,15.147379875183105,17500.0,52799900.0,0.0003314400216667077
2018-11-08,15.16679369619928,15.17326431927564,15.024442456809666,15.07620620727539,12200.0,52799900.0,0.0002310610436762191
2018-11-09,15.076206207275392,15.076206207275392,15.017971833733306,15.07620620727539,9800.0,52799900.0,0.0001856064121333563
2018-11-12,15.205614664221322,15.205614664221322,15.043852806091309,15.043852806091309,5800.0,52799900.0,0.0001098486928952517
2018-11-13,14.979144392839197,15.108554343427276,14.979144392839197,15.011497497558594,7500.0,52799900.0,0.00014204572357144615
2018-11-14,15.056795731361257,15.076206366650375,14.959738852480152,15.017971992492676,12500.0,52799900.0,0.00023674287261907692
2018-11-15,15.011497697107073,15.063261431201452,14.959733963012694,14.959733963012695,17200.0,52799900.0,0.00032575819272384984
2018-11-16,14.959733330371618,15.108553905331298,14.959733330371618,15.037378311157227,5400.0,52799900.0,0.00010227292097144124
2018-11-19,15.069731851908754,15.069731851908754,14.959733764152313,15.011497497558594,5600.0,52799900.0,0.00010606080693334646
2018-11-20,14.959735235255955,14.992087109012003,14.772090911865234,14.772090911865234,9300.0,52799900.0,0.00017613669722859324
2018-11-21,14.914440560685081,14.979145540938532,14.785031834323027,14.8109130859375,9100.0,52799900.0,0.000172348811266688
2018-11-23,14.797973852946848,14.946794451429913,14.797973852946848,14.940323829650879,4700.0,52799900.0,8.901532010477293e-05
2018-11-26,14.94679433436231,14.94679433436231,14.817384368085014,14.927382469177246,9400.0,52799900.0,0.00017803064020954586
2018-11-27,14.959733330371618,15.037378311157227,14.959733330371618,15.037378311157227,3200.0,52799900.0,6.0606175390483694e-05
2018-11-28,14.998557152468415,15.270317077636719,14.914440309313202,15.270317077636719,13900.0,52799900.0,0.00026325807435241354
2018-11-29,15.30266791451761,15.367372889301512,15.263845423305165,15.335021018981934,9000.0,52799900.0,0.0001704548682857354
2018-11-30,15.367372889301512,15.367372889301512,15.244433560626572,15.335021018981934,8000.0,52799900.0,0.00015151543847620924
2018-12-03,15.322083183678714,15.322083183678714,15.14738008316473,15.289730072021484,3500.0,52799900.0,6.628800433334155e-05
2018-12-04,15.36737392930865,15.36737392930865,15.140907119310926,15.270317077636719,3900.0,52799900.0,7.3863776257152e-05
2018-12-06,15.192671700017199,15.192671700017199,14.992087364196777,14.992087364196777,3500.0,52799900.0,6.628800433334155e-05
2018-12-07,15.367376305853817,15.367376305853817,14.985618227313637,15.289730072021484,8100.0,52799900.0,0.00015340938145716186
2018-12-10,15.011499275105562,15.263847351074219,14.99208740997532,15.263847351074219,8200.0,52799900.0,0.00015530332443811448
2018-12-11,15.283258320298264,15.283258320298264,15.108555246801892,15.270317077636719,6100.0,52799900.0,0.00011553052183810955
2018-12-12,15.205616358706827,15.367378234863281,15.205616358706827,15.367378234863281,13700.0,52799900.0,0.0002594701883905083
2018-12-13,15.328551520292518,15.335022141659097,15.19267093988403,15.205612182617188,3300.0,52799900.0,6.250011837143631e-05
2018-12-14,15.347961435249951,15.399725169626292,14.836794712551685,14.895029067993164,22100.0,52799900.0,0.000418561398790528
2018-12-17,14.985614501458242,15.140905696368025,14.739737084720597,15.102083206176758,11600.0,52799900.0,0.0002196973857905034
2018-12-18,15.231497153911741,15.283260899147544,14.675035967018081,15.043852806091309,21800.0,52799900.0,0.0004128795698476702
2018-12-19,15.095615863366218,15.095615863366218,14.273865365321031,14.461509704589844,29300.0,52799900.0,0.0005549252934191163
2018-12-20,14.739742568126278,14.739742568126278,13.91152131968531,14.073283195495605,12900.0,52799900.0,0.00024431864454288737
2018-12-21,13.97622232826445,14.125042915344238,13.717403647659424,14.125042915344238,17900.0,52799900.0,0.0003390157935905182
2018-12-24,13.672111173222941,14.623271651806576,13.672111173222941,14.59091854095459,3700.0,52799900.0,7.007589029524677e-05
2018-12-26,14.04739862009108,14.655623528513576,14.04739862009108,14.59091854095459,1400.0,52799900.0,2.6515201733336615e-05
2018-12-27,14.590920215210392,14.642683964368288,14.24798583984375,14.24798583984375,9900.0,52799900.0,0.00018750035511430892
2018-12-28,14.273864186981129,14.914440915004155,14.273864186981129,14.849737167358398,16600.0,52799900.0,0.0003143945348381342
2018-12-31,15.237964522628031,15.237964522628031,14.687975265194753,15.108555793762207,5800.0,52799900.0,0.0001098486928952517
2019-01-02,15.07620500306258,15.199144363403322,15.037382501850525,15.19914436340332,6400.0,52799900.0,0.00012121235078096739
2019-01-03,15.199145388008441,15.283262252807617,15.160322884179283,15.283262252807617,3800.0,52799900.0,7.196983327619939e-05
2019-01-04,15.283259088351437,15.529136540553111,15.283259088351437,15.516195297241211,2500.0,52799900.0,4.7348574523815385e-05
2019-01-07,15.51619529724121,15.51619529724121,15.51619529724121,15.516195297241211,1000.0,52799900.0,1.8939429809526155e-05
2019-01-08,15.399726575723879,15.529136540553111,15.367374701589016,15.516195297241211,5200.0,52799900.0,9.8485035009536e-05
2019-01-09,15.399726867675781,15.542078078515646,15.399726867675781,15.399726867675781,8100.0,52799900.0,0.00015340938145716186
2019-01-10,15.445020012225223,15.593840599060059,15.39972566331718,15.593840599060059,3200.0,52799900.0,6.0606175390483694e-05
2019-01-11,15.593839115272255,15.755600929260256,15.567956632644718,15.755600929260254,8300.0,52799900.0,0.0001571972674190671
2019-01-14,15.749687177978103,15.946968764066696,15.651045130648072,15.782567024230957,5700.0,52799900.0,0.00010795474991429908
2019-01-15,15.8483279710224,15.8483279710224,15.782567024230957,15.782567024230957,6800.0,52799900.0,0.00012878812270477786
2019-01-16,15.782567024230957,15.782567024230957,15.651045130648072,15.782567024230957,1600.0,52799900.0,3.0303087695241847e-05
2019-01-17,15.77599080412324,15.782567024230957,15.703653637224079,15.782567024230957,3800.0,52799900.0,7.196983327619939e-05
2019-01-18,15.815444323202543,15.815444323202543,15.782564482245412,15.789140701293945,3500.0,52799900.0,6.628800433334155e-05
2019-01-22,15.756259280531706,15.914086025864776,15.19729447009532,15.835172653198242,17200.0,52799900.0,0.00032575819272384984
2019-01-23,15.782567432268063,15.782567432268063,15.453763944095812,15.48664379119873,7900.0,52799900.0,0.00014962149549525662
2019-01-24,15.716804504394531,15.775989225154646,15.683924661432517,15.716804504394531,8200.0,52799900.0,0.00015530332443811448
2019-01-25,15.716807660847294,15.775992393493652,15.683927811281922,15.775992393493652,9300.0,52799900.0,0.00017613669722859324
2019-01-28,15.664195310801375,16.11136817932129,15.585283189465834,16.11136817932129,13700.0,52799900.0,0.0002594701883905083
2019-01-29,15.966695120682427,16.117944398480176,15.946966463205765,16.11136817932129,24300.0,52799900.0,0.00046022814437148555
2019-01-30,15.966697973830776,16.0784912109375,15.966697973830776,16.0784912109375,9300.0,52799900.0,0.00017613669722859324
2019-01-31,16.07849282969859,16.07849282969859,15.802297819291843,15.979850769042969,10400.0,52799900.0,0.000196970070019072
2019-02-01,15.97984947749636,16.045610427856445,15.97984947749636,16.045610427856445,1600.0,52799900.0,3.0303087695241847e-05
2019-02-04,16.045609458302152,16.11794662475586,15.979848511915666,16.11794662475586,7700.0,52799900.0,0.0001458336095333514
2019-02-05,16.11794469746485,16.249465320225617,15.795717478415439,16.223161697387695,15200.0,52799900.0,0.00028787933310479754
2019-02-06,16.04560724201797,16.203432738974605,16.032454803700194,16.11136817932129,7500.0,52799900.0,0.00014204572357144615
2019-02-07,16.111371378216532,16.144251226253672,15.914089781422078,16.045610427856445,10000.0,52799900.0,0.00018939429809526154
2019-02-08,16.07848898492649,16.1442486705909,16.045607887808682,16.07191276550293,13000.0,52799900.0,0.00024621258752384
2019-02-11,16.078491530179388,16.19685973568458,15.999578138890126,16.045610427856445,9300.0,52799900.0,0.00017613669722859324
2019-02-12,16.144249655098612,16.144249655098612,15.927239418029783,15.927239418029785,8700.0,52799900.0,0.00016477303934287754
2019-02-13,15.927237805729103,16.144248020830172,15.789140966249128,16.11136817932129,13900.0,52799900.0,0.00026325807435241354
2019-02-14,16.052184397379598,16.170553840572058,15.953543612814423,16.144248962402344,5800.0,52799900.0,0.0001098486928952517
2019-02-15,16.131093660024828,16.177125930786133,16.131093660024828,16.177125930786133,3300.0,52799900.0,6.250011837143631e-05
