Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-04-02,15.546613693237306,15.546613693237306,14.728370867277448,15.546613693237305,267.0,,
2002-04-03,15.546613693237306,15.546613693237306,15.546613693237306,15.546613693237305,0.0,,
2002-04-04,12.273642718791962,13.910128414630892,10.637157022953033,13.091885566711426,2733.0,,
2002-04-05,15.546613693237306,15.546613693237306,15.546613693237306,15.546613693237305,667.0,,
2002-04-08,16.364857995292567,16.364857995292567,14.932932920704467,14.973845481872559,2700.0,,
2002-04-09,14.973845481872559,14.973845481872559,14.973845481872559,14.973845481872559,0.0,,
2002-04-10,14.973845481872559,14.973845481872559,14.973845481872559,14.973845481872559,0.0,,
2002-04-11,16.364855085100444,17.18309783935547,16.364855085100444,17.18309783935547,1467.0,,
2002-04-12,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,133.0,,
2002-04-15,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0.0,,
2002-04-16,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0.0,,
2002-04-17,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0.0,,
2002-04-18,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0.0,,
2002-04-19,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0.0,,
2002-04-22,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0.0,,
2002-04-23,16.364852160942263,16.9785341169776,16.364852160942263,16.77397346496582,19067.0,,
2002-04-24,16.773982048034668,16.773982048034668,13.910131454467775,14.728374481201172,8667.0,,
2002-04-25,14.908388958566288,16.446685791015625,14.908388958566288,16.446685791015625,2000.0,,
2002-04-26,16.446683813555453,19.74420308936404,16.446683813555453,19.228710174560547,10467.0,,
2002-04-29,19.0241483558308,19.0241483558308,18.001344680786133,18.001344680786133,1200.0,,
2002-04-30,18.107708504672154,18.32863333996894,18.001337133536776,18.04224967956543,1033.0,,
2002-05-01,18.164995660374093,18.451381566012987,18.164995660374093,18.369556427001953,2233.0,,
2002-05-02,18.443197679073585,18.451379776000977,18.443197679073585,18.451379776000977,367.0,,
2002-05-03,18.615020751953125,18.615020751953125,18.615020751953125,18.615020751953125,333.0,,
2002-05-06,18.574119567871094,18.574119567871094,18.574119567871094,18.574119567871094,233.0,,
