Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-08-10,21.31794912773266,28.100932941102144,20.34895144010845,27.61643409729004,9800300.0,,
2007-08-13,30.232727720556262,38.44013538426901,28.10093213002634,30.66877555847168,3162100.0,,
2007-08-14,31.443979507187738,31.686228958404232,29.050553746310115,29.0990047454834,609300.0,,
2007-08-15,29.27341973966992,29.27341973966992,27.1803848476756,27.67457389831543,991800.0,,
2007-08-16,27.374185346634818,29.069931341559098,24.28308212981509,27.228836059570312,1107500.0,,
2007-08-17,29.380013969047393,32.59708647541089,29.06993495853766,31.83157730102539,438100.0,,
2007-08-20,31.880028789903356,32.46142598570083,28.58543482322909,29.525362014770508,235000.0,,
2007-08-21,28.7889187727303,29.350939173834753,26.899374498396725,28.120311737060547,180500.0,,
2007-08-22,28.24628584450245,29.874202464051244,28.24628584450245,28.65326499938965,77900.0,,
2007-08-23,29.93234232060883,29.93234232060883,28.004036864345107,29.069934844970703,244700.0,,
2007-08-24,28.25597652145419,29.312184302012128,27.635818502857486,29.069934844970703,144200.0,,
2007-08-27,28.459464270847825,29.312181463853765,27.62612562788419,28.48853302001953,173200.0,,
2007-08-28,28.391634698670632,28.87613359692929,27.61643720074343,28.00403594970703,292600.0,,
2007-08-29,28.604819736757946,29.76761616007113,27.868381077884475,28.42070960998535,113800.0,,
2007-08-30,28.827682262918223,28.827682262918223,27.66488425588367,27.858684539794922,259600.0,,
2007-08-31,28.246281117971957,28.246281117971957,27.13193419050519,27.248214721679688,69100.0,,
2007-09-04,27.141631042332847,28.100938728877473,26.434263028246924,27.131940841674805,135500.0,,
2007-09-05,26.531156872466404,28.013724055687486,26.162938550526103,27.62612533569336,198800.0,,
2007-09-06,27.96527096080353,31.250172190309165,27.868370832430646,29.002098083496094,179300.0,,
2007-09-07,29.728853597716622,30.71723182381933,28.343186410806947,28.58543586730957,74900.0,,
2007-09-10,28.82767985093777,29.709467557344443,28.168761158630293,28.391630172729492,118000.0,,
2007-09-11,28.750168082615374,28.827687841537895,27.936209689820487,28.17845916748047,106100.0,,
2007-09-12,27.9749664623046,28.83737388707514,27.40325762955075,28.26566505432129,76500.0,,
2007-09-13,28.294731432182868,28.527290640749484,28.04279182751496,28.10093116760254,22700.0,,
2007-09-14,27.723024434357956,28.837371405482514,27.170696048126782,27.61643409729004,117200.0,,
2007-09-17,27.37418544185054,27.529224928354147,26.754027495836116,26.889686584472656,71900.0,,
2007-09-18,26.889691369874136,28.25597824297256,26.61837129609934,27.131940841674805,167800.0,,
2007-09-19,29.16683382233878,32.69398703154506,29.118382823952512,32.24824523925781,697200.0,,
2007-09-20,32.451738431474624,37.161064704568986,31.967239524262858,35.91106033325195,505100.0,,
2007-09-21,35.38780248413378,39.4091414072466,34.52539497545087,39.2637939453125,324000.0,,
2007-09-24,37.08354732685946,40.01960956329425,37.07385527857528,39.787052154541016,312300.0,,
2007-09-25,37.51958811706116,38.750215508113364,35.920740604360205,37.015708923339844,262100.0,,
2007-09-26,36.821907741230504,36.938186414885955,35.36841138302404,36.89942932128906,326700.0,,
2007-09-27,37.306412628343075,38.68238763151621,34.65135722005126,35.775394439697266,380400.0,,
2007-09-28,35.10679169045032,36.82191832991578,34.27345294734393,35.135860443115234,1571400.0,,
2007-10-01,35.494381531682755,38.02346574572561,34.457554441881385,35.5718994140625,227700.0,,
2007-10-02,36.46338612364068,38.759909740780685,36.08547759509735,38.17851257324219,304200.0,,
2007-10-03,37.9459464164924,41.463408790323676,37.37423767637344,40.814178466796875,383000.0,,
2007-10-04,41.38589504861826,42.39365364527272,38.95371220305724,39.99053955078125,216700.0,,
2007-10-05,40.940147832275805,41.88007666950833,38.759903273160525,39.83549118041992,745200.0,,
2007-10-08,39.59324771248138,40.05836617782045,38.139751122134385,39.748287200927734,102600.0,,
2007-10-09,39.69983456179498,44.021563156468495,39.39944396216367,43.973114013671875,405200.0,,
2007-10-10,44.15722635053228,44.15722635053228,42.53900191241651,43.546756744384766,234300.0,,
2007-10-11,43.721181123137995,44.079712982232074,39.14751387194279,39.93239974975586,331000.0,,
2007-10-12,39.728906166176365,41.31806182139415,38.85680674737006,39.20564651489258,178300.0,,
2007-10-15,40.068055228828875,40.83356433359911,35.852916521738265,37.24827194213867,234200.0,,
2007-10-16,36.870356181264334,37.45175693137945,34.36065236916981,35.78507995605469,237500.0,,
2007-10-17,36.64749741922443,38.275414059759235,36.03702775491554,37.38393783569336,203600.0,,
2007-10-18,37.0253988436251,39.72890313953222,36.075781602398436,38.60486602783203,188800.0,,
2007-10-19,38.56610605321673,39.099054025886886,36.143611907958984,36.143611907958984,88100.0,,
2007-10-22,36.0951638147921,38.44982848822337,35.34903515276674,37.44207000732422,157500.0,,
2007-10-23,38.3432432451294,42.75218256424154,38.3432432451294,41.50217819213867,336100.0,,
2007-10-24,40.9207802180251,41.07581973168458,36.308351914330316,38.15913772583008,358400.0,,
2007-10-25,38.13005606398801,39.099053714370754,37.17075046011139,38.78897476196289,108800.0,,
2007-10-26,38.866497522223185,42.006047934289434,38.43044782709376,41.7347297668457,232600.0,,
