Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-10-23,10.721104145050049,11.18655663995014,10.668805876548504,10.98259449005127,32584000.0,,
2001-10-24,11.034889541848283,11.610168332656718,10.982591288591841,11.58401870727539,5847500.0,,
2001-10-25,11.505573107410575,11.584019997278018,11.322529699382324,11.479424476623535,2038800.0,,
2001-10-26,11.479425084103728,11.505573716274528,11.191785142693039,11.244083404541016,3339100.0,,
2001-10-29,11.505570807346459,11.505570807346459,10.982590316103437,11.087186813354492,1758700.0,,
2001-10-30,11.191785731258845,11.636319484084716,10.982593670372092,11.526494026184082,2225300.0,,
2001-10-31,11.714765832399765,12.54630510821468,11.479425149012727,11.767064094543457,5101800.0,,
2001-11-01,11.835050443856368,11.835050443856368,11.348679327675688,11.479424476623535,2747400.0,,
2001-11-02,11.557873004459505,11.636319905444353,11.479426103474657,11.599711418151855,1183800.0,,
2001-11-05,11.557867700499958,11.610165942992106,11.374824350530451,11.505569458007812,1144000.0,,
2001-11-06,11.463735646275492,11.871660903779837,11.42712716114813,11.81936264038086,695100.0,,
2001-11-07,11.845517906648974,11.845517906648974,11.322536974810106,11.427133560180664,1002900.0,,
2001-11-08,11.479426992914975,11.505575629433798,11.29115361795851,11.411438941955566,1642800.0,,
2001-11-09,11.244080839438247,11.3852858149629,11.244080839438247,11.296379089355469,1601000.0,,
2001-11-12,11.301610171378139,11.505572269684176,11.144715405560513,11.495112419128418,1101400.0,,
2001-11-13,11.505580500455103,11.505580500455103,11.374835267495385,11.427133560180664,687300.0,,
2001-11-14,11.557866907664746,11.557866907664746,11.191780232838184,11.374823570251465,1964000.0,,
2001-11-15,11.322532475911267,11.500346001884553,11.296383838712018,11.46896743774414,867300.0,,
2001-11-16,11.505573058396243,11.965795541829312,11.495113207123458,11.63631820678711,1851600.0,,
2001-11-19,11.505577991127113,11.892583676582397,11.505577991127113,11.67816162109375,1231800.0,,
2001-11-20,11.636322385330944,11.897812776012538,11.636322385330944,11.882122993469238,1182300.0,,
2001-11-21,11.923961795297172,11.976260074598075,11.845514875099173,11.9605712890625,1016400.0,,
2001-11-23,11.965795954605912,11.965795954605912,11.610169976620258,11.704305648803711,328800.0,,
2001-11-26,11.557876272406313,11.756608544259176,11.495118135369923,11.67816162109375,2417500.0,,
2001-11-27,11.63632339258404,11.81936688140694,11.63632339258404,11.714770317077637,1536000.0,,
2001-11-28,11.991944905298725,11.991944905298725,11.756603244387614,11.923956871032715,871900.0,,
2001-11-29,11.923959010149463,12.002406909530647,11.767065206400055,11.965797424316406,523100.0,,
2001-11-30,11.976255538127354,12.028553797618265,11.871660016651864,12.002405166625977,2255100.0,,
2001-12-03,12.018093946218816,12.133150316600087,11.63631834769593,12.002405166625977,1037600.0,,
2001-12-04,12.002405166625975,12.02332387191854,11.845510388153242,12.002405166625977,578700.0,,
2001-12-05,12.04425093389679,12.185455024041381,12.002412500241551,12.133157730102539,1370400.0,,
2001-12-06,12.133154606955236,12.45217220739427,12.09131618406946,12.263899803161621,509400.0,,
2001-12-07,12.185451887432441,12.436483422253783,12.133154606955236,12.263899803161621,1175600.0,,
2001-12-10,12.258667692026327,12.258667692026327,12.133152445726516,12.211599349975586,1396900.0,,
2001-12-11,12.211596917870963,12.473087211626202,12.211596917870963,12.28481388092041,1376300.0,,
2001-12-12,12.368492126464844,12.525386919378416,12.290045228761269,12.368492126464844,1933800.0,,
2001-12-13,12.42078796407751,12.473086218164346,12.211595945236398,12.279582977294922,1813400.0,,
2001-12-14,12.237746317191393,12.734578305546849,12.237746317191393,12.59337329864502,2133900.0,,
2001-12-17,12.69797450047955,12.94377512352075,12.300508962844365,12.389415740966797,1285500.0,,
2001-12-18,12.499241232908588,12.598607866694069,12.290049107181318,12.389415740966797,1949800.0,,
2001-12-19,12.4887779777317,12.614294216508592,12.028555426406808,12.295275688171387,3143500.0,,
2001-12-20,12.295277797873489,12.394644421660793,12.02855749034334,12.331886291503906,3660000.0,,
2001-12-21,12.080851395217826,12.321421979186658,12.070391544391457,12.22205638885498,2871400.0,,
2001-12-24,12.237750053405762,12.284818403409783,12.18545177590055,12.237750053405762,1578200.0,,
2001-12-26,12.29004421283392,12.394640732796745,12.159299061633558,12.185447692871094,2152100.0,,
2001-12-27,12.263898214274402,12.49923893845159,12.133153035007112,12.316195487976074,1772400.0,,
2001-12-28,12.34234213812324,12.57768280539826,12.237745620996797,12.300503730773926,1977900.0,,
2001-12-31,12.342346359118437,12.577687106878331,12.31619672214068,12.551538467407227,1596000.0,,
2002-01-02,12.5776837439828,12.656131636434804,12.253436312205881,12.462628364562988,2708100.0,,
2002-01-03,12.452168276510047,12.525386241576818,12.316193195679041,12.42078971862793,1501300.0,,
2002-01-04,12.446945549685323,12.687517292607277,12.420796902577413,12.52539348602295,2971800.0,,
2002-01-07,12.551532280695497,12.603830531366295,12.237743774176877,12.473085403442383,2623000.0,,
2002-01-08,12.420789733822685,12.629981782470004,12.300504430538775,12.59337329864502,2397100.0,,
2002-01-09,12.593374695933946,12.629983183820798,12.405101332508437,12.499238014221191,2569100.0,,
2002-01-10,12.708429009790317,12.708429009790317,12.551535218560865,12.656131744384766,2023900.0,,
2002-01-11,12.65613502030495,12.708432299247155,12.420793275038402,12.551538467407227,1845800.0,,
2002-01-14,12.577688018093578,12.629986298331291,12.44694281625266,12.5410795211792,1516500.0,,
2002-01-15,12.473091967256149,12.58291745370361,12.368495410871882,12.446942329406738,1548300.0,,
2002-01-16,12.52538800321667,12.52538800321667,12.310965998769683,12.39464282989502,1409800.0,,
2002-01-17,12.436478853233982,12.645670890808105,12.43124892760634,12.645670890808105,2317000.0,,
2002-01-18,12.708429009790317,12.760727272702267,12.520156659816253,12.656131744384766,1503600.0,,
2002-01-22,12.813023517733745,12.891470400994132,12.671818529361305,12.802563667297363,2034700.0,,
2002-01-23,12.813029279244985,12.854867702297355,12.420793689064016,12.446942329406738,2306700.0,,
2002-01-24,12.603833362173635,12.682280257045836,12.514926615316769,12.629981994628906,2413800.0,,
2002-01-25,12.682275359852126,13.59749110747032,12.588138723353294,13.409217834472656,2492400.0,,
2002-01-28,13.30462996609759,13.702095438076869,13.100666804387053,13.597498893737793,1486900.0,,
2002-01-29,13.54519865059587,14.146626199264922,13.440603118983146,13.581807136535645,2980800.0,,
2002-01-30,13.571349789817901,13.675945333054365,13.074517717548446,13.336008071899414,1981800.0,,
2002-01-31,13.377842494047933,13.377842494047933,13.07451381347555,13.309855461120605,2352100.0,,
2002-02-01,13.152964359693614,13.179113993106462,12.76072883605957,12.76072883605957,4133400.0,,
2002-02-04,12.708428660477818,12.833944887019031,11.610170157046339,12.42078971862793,3861300.0,,
2002-02-05,12.290047901932912,12.342346177612677,11.976259245360957,12.159302711486816,3665100.0,,
2002-02-06,12.551534414924397,12.797334938114387,12.431249116182892,12.509696006774902,2942300.0,,
2002-02-07,12.509700045749469,12.760730575696018,12.473091551487263,12.551538467407227,1683200.0,,
2002-02-08,12.603836078274279,12.964693069458008,12.561997658825918,12.964693069458008,1214000.0,,
2002-02-11,12.996068463867303,13.105893914058894,12.666590118279816,12.739808082580566,2064500.0,,
2002-02-12,12.813027299235783,12.990840819107333,12.76072902912535,12.969921112060547,1156500.0,,
2002-02-13,13.02221826196888,13.231410326908879,12.865324462640494,12.943771362304688,1899000.0,,
2002-02-14,12.943770202940012,12.943770202940012,12.525386110534393,12.739808082580566,3033900.0,,
2002-02-15,12.813024154092837,12.813024154092837,12.394640090920891,12.577682495117188,1902200.0,,
2002-02-19,12.546308323487757,12.551538250793051,12.185451319475597,12.331886291503906,2002100.0,,
2002-02-20,12.405102249778093,12.436481811006962,12.227288726174054,12.316195487976074,943100.0,,
2002-02-21,12.368498545348155,12.499243775209143,12.054709794180393,12.133157730102539,1624200.0,,
2002-02-22,12.237746458823919,12.237746458823919,11.50557378133138,11.767064094543457,2532900.0,,
2002-02-25,11.976255300986926,12.154068781231361,11.976255300986926,12.127920150756836,2515300.0,,
2002-02-26,12.237748023405134,12.52538800321667,12.091314067689051,12.39464282989502,1166900.0,,
2002-02-27,12.44693752218574,12.79733455398499,12.420788891942069,12.781645774841309,1842500.0,,
2002-02-28,12.943770202940012,13.064055504818331,12.55153474224486,12.739808082580566,1467600.0,,
2002-03-01,12.708430759014918,12.969921112060547,12.629983852602537,12.969921112060547,1293700.0,,
2002-03-04,12.96992894833672,13.597506573823749,12.813035040718532,13.215730667114258,1993100.0,,
2002-03-05,13.194801770570878,13.341236714009,13.084976311122121,13.100665092468262,2963400.0,,
2002-03-06,13.179109941849164,13.24186704773543,12.839171794524736,13.07451343536377,995300.0,,
2002-03-07,13.074517800330575,13.325548302695353,12.839176080922007,13.17911434173584,1714400.0,,
2002-03-08,13.152963357803765,13.336006787724806,13.074516458553731,13.100665092468262,1085900.0,,
2002-03-11,13.10066285184112,13.200029439233107,12.954228930954267,13.048365592956543,1338800.0,,
2002-03-12,13.116351838456684,13.179109941849164,13.011755331971289,13.07451343536377,615600.0,,
2002-03-13,13.07451443798853,13.147731399639254,12.969917923482106,13.08497428894043,965100.0,,
2002-03-14,13.07451561636061,13.325546076793202,13.07451561636061,13.294167518615723,1636200.0,,
2002-03-15,13.283709801527912,13.466753249074898,13.23141153115641,13.336008071899414,504400.0,,
2002-03-18,13.858988780601353,13.911287050972854,13.23141153115641,13.336008071899414,2792000.0,,
2002-03-19,13.440601778093297,13.54519729927114,13.28370700006704,13.346465110778809,3362800.0,,
2002-03-20,13.362153792396215,13.581805682018093,13.299396679650721,13.492898941040039,1655700.0,,
2002-03-21,13.519053257899271,13.534742042773608,13.362158426609222,13.482444763183594,1683100.0,,
2002-03-22,13.519048569272597,13.519048569272597,13.409222125708498,13.492898941040039,1944400.0,,
2002-03-25,13.492897856504271,13.492897856504271,13.100662442100004,13.309855461120605,2036100.0,,
2002-03-26,13.30462950867913,13.377846488695308,13.20526289472393,13.336008071899414,1944000.0,,
2002-03-27,13.377846018118356,13.424914360046387,13.336007602794165,13.424914360046387,1618200.0,,
2002-03-28,13.466751717706966,13.5138200559383,13.1791127596323,13.231410026550293,2301100.0,,
2002-04-01,13.25756354655559,13.309861826321447,13.074520066128448,13.247103691101074,1085900.0,,
2002-04-02,13.247098517779477,13.461520483326334,13.184340407067708,13.346465110778809,1085000.0,,
2002-04-03,13.466749227879816,13.539966186033281,13.268017056817735,13.309855461120605,1118600.0,,
2002-04-04,13.466754922950791,13.723015382366336,13.367388296644627,13.649798393249512,1413400.0,,
2002-04-05,13.780543286661512,14.230306063953115,13.628878386785214,14.130940437316895,1595500.0,,
2002-04-08,14.136173395518716,14.43427233435481,13.937440104623416,14.350595474243164,1636700.0,,
2002-04-09,14.355813553078129,14.664372094113755,14.27736568865759,14.444720268249512,1432300.0,,
2002-04-10,14.565011769238879,14.7062167886702,14.319210217449585,14.528403282165527,944900.0,,
2002-04-11,14.512718068228828,14.617314633489043,14.068184162133077,14.120482444763184,695600.0,,
2002-04-12,14.146621518795442,14.277366638183592,14.120472893920251,14.277366638183594,966600.0,,
2002-04-15,14.146628310593904,14.225076217894525,13.81192096346914,13.96358585357666,1397000.0,,
2002-04-16,14.225076093495511,14.643460273742676,14.225076093495511,14.643460273742676,1819700.0,,
2002-04-17,14.643455302820795,15.009542084393807,14.538858794512441,14.774200439453125,2130500.0,,
2002-04-18,14.80035613339439,14.931101332443832,14.643462293537738,14.842194557189941,830800.0,,
2002-04-19,14.826496504690546,14.92586307316283,14.565006270031121,14.727129936218262,639500.0,,
2002-04-22,14.800348841957778,15.009541855382682,14.800348841957778,14.899715423583984,1078800.0,,
2002-04-23,14.983393861406874,14.983393861406874,14.324438191383454,14.512711524963379,1671900.0,,
2002-04-24,14.6173043739857,14.685291395431786,14.538856506347656,14.538856506347656,918900.0,,
2002-04-25,14.408120801036302,14.486568719913038,14.120481756844022,14.17278003692627,1407200.0,,
2002-04-26,14.329664885440073,14.381963132696553,14.146621518795442,14.277366638183594,1045500.0,,
2002-04-29,14.381968451148207,14.565011885482296,14.235533504179642,14.371508598327637,1184100.0,,
2002-04-30,14.277366274237044,14.69575124411767,14.22506902581978,14.538856506347656,846600.0,,
2002-05-01,14.565009710785825,14.632996748955467,14.35581767314117,14.497021675109863,340300.0,,
2002-05-02,14.538858705698988,14.63299536310021,14.444723045803991,14.591156959533691,1185400.0,,
2002-05-03,14.512713264706404,14.523173117271703,14.078639358310939,14.141397476196289,1404200.0,,
2002-05-06,14.256448720539776,14.41857239818083,14.146622295520501,14.251218795776367,526400.0,,
2002-05-07,14.329666992774483,14.355816619001361,13.660252521466328,13.979269981384277,1170700.0,,
2002-05-08,14.110016994904468,14.69575573263688,13.900824944823743,14.486563682556152,2104100.0,,
2002-05-09,14.48133362786481,14.695755601979462,14.251221876068707,14.627767562866211,1565600.0,,
2002-05-10,14.66960657799095,14.66960657799095,14.355818991461458,14.57024097442627,1142600.0,,
2002-05-13,14.800356288762243,14.842194712997,14.512717246836635,14.695760726928711,885600.0,,
2002-05-14,14.904944784614505,14.904944784614505,14.648684450123628,14.800348281860352,1506100.0,,
2002-05-15,14.868335698599784,14.904944173811673,14.737590574268102,14.863105773925781,919100.0,,
2002-05-16,14.93109680531435,15.161208565173041,14.852649909171234,15.06184196472168,1052900.0,,
2002-05-17,15.087986044028183,15.23964985443814,15.019998027546517,15.098445892333984,735600.0,,
2002-05-20,15.06707319324357,15.349483240778879,14.80035292529572,15.129831314086914,1011500.0,,
2002-05-21,15.234428813572736,15.532528679075655,15.040926494613243,15.318106651306152,905200.0,,
2002-05-22,15.480228568550295,15.699880497470845,15.166439956162867,15.328563690185547,1140600.0,,
2002-05-23,15.16644105236197,15.333794725062843,14.967708815406326,15.009547233581543,2129400.0,,
2002-05-24,15.009540370242663,15.427924360682452,14.904943873879656,15.14028549194336,931400.0,,
2002-05-28,15.16643112968749,15.548206570447169,15.145511435533356,15.433151245117188,831900.0,,
2002-05-29,15.663271131118359,15.715568398996728,15.32333290487029,15.349482536315918,830700.0,,
2002-05-30,15.297179930782272,15.422695133590516,15.197813354494269,15.255341529846191,824500.0,,
2002-05-31,15.401784684457484,16.029361034766566,15.396554756849904,15.898615837097168,1629600.0,,
2002-06-03,15.218744277954103,15.584830306766696,15.124607557042982,15.218744277954102,2208500.0,,
2002-06-04,15.114140504213564,15.140290135076787,14.857880106792527,14.941556930541992,1398900.0,,
2002-06-05,15.035698802801537,15.480232706037892,14.873575025447137,15.014779090881348,1826000.0,,
2002-06-06,15.020005571198169,15.401782246055205,15.020005571198169,15.087993621826172,1234100.0,,
2002-06-07,15.166437123989702,15.166437123989702,14.7742016811279,14.993853569030762,1497200.0,,
2002-06-10,15.061837579296704,15.386085919121111,15.051378727694198,15.291949272155762,998000.0,,
2002-06-11,15.24488639831543,15.50637673447009,15.24488639831543,15.24488639831543,1156600.0,,
2002-06-12,15.218731636286844,15.684183928038138,15.19258201469594,15.663265228271484,1154600.0,,
2002-06-13,15.658043497269368,16.47389316519629,15.658043497269368,15.940452575683594,2731400.0,,
2002-06-14,15.846319220403505,16.0293627158386,15.689425365748738,15.85154914855957,1642500.0,,
2002-06-17,15.830624532894388,16.029356741217434,15.7051092964525,15.820164680480957,1988600.0,,
2002-06-18,15.820162742824593,15.825392668390746,15.17689686078233,15.312871932983398,1628000.0,,
2002-06-19,15.297188994412284,15.70511439336571,15.271040352398895,15.527300834655762,1251400.0,,
2002-06-20,15.506377530638485,15.767867880219256,15.328564013123039,15.391322135925293,1392900.0,,
