Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.059421248083947,8.449843038648567,8.059421248083947,8.310406684875488,535200,,
2000-01-04,8.268577267045844,8.268577267045844,8.073366336626549,8.143084526062012,290800,,
2000-01-05,8.170976271754817,8.477736473083496,8.170976271754817,8.477736473083496,532000,,
2000-01-06,8.449844100391335,9.133082319729908,8.435900463261977,9.105195045471191,1078400,,
2000-01-07,9.147025058427996,10.039417747055118,9.147025058427996,9.858150482177734,1452400,,
2000-01-10,9.955758044594212,10.485616315875138,9.955758044594212,10.332236289978027,1233600,,
2000-01-11,10.304348995176595,10.304348995176595,9.927870750427246,9.927870750427246,1100400,,
2000-01-12,9.941814288097646,9.969701565203108,9.816321541123061,9.886039733886719,360400,,
2000-01-13,9.872092381767605,10.262514114379883,9.872092381767605,10.262514114379883,556800,,
2000-01-14,10.262520700327208,10.415900765141881,10.123084277768415,10.22068977355957,858800,,
2000-01-18,10.276467193019846,10.374072715884349,10.178861670155342,10.206748962402344,230400,,
2000-01-19,10.178858234036353,10.19280187545284,9.704774425875755,9.941816329956055,782800,,
2000-01-20,10.708715438842773,10.834208197891712,10.597166319688162,10.708715438842773,1220800,,
2000-01-21,10.7226590787371,10.959700956940651,10.680828159054121,10.708715438842773,1683600,,
2000-01-24,10.680828159054121,10.750546358525753,10.652940879265469,10.708715438842773,1110400,,
2000-01-25,10.722659750575291,10.931814362094965,10.56927970212753,10.583223342895508,998400,,
2000-01-26,10.583222894860594,10.69477201628205,10.388011932373047,10.388011932373047,775200,,
2000-01-27,10.388006814148115,10.597161313761834,10.262514114379883,10.262514114379883,813200,,
2000-01-28,10.262521277533638,10.388014064894783,9.983648416731093,10.039422988891602,526800,,
2000-01-31,10.067307238812212,10.164912710656653,9.872096295123333,9.969701766967773,377600,,
2000-02-01,9.997592088749604,10.081253947232865,9.760550156380367,10.053366661071777,574800,,
2000-02-02,10.053359614766162,10.34617591422537,10.011528714843418,10.262514114379883,538000,,
2000-02-03,10.262518080375285,10.792376350829445,10.262518080375285,10.722658157348633,812000,,
2000-02-04,10.694772054239646,11.029419419691735,10.694772054239646,10.82026481628418,808800,,
2000-02-07,10.820265395479051,10.820265395479051,10.597167139902165,10.652941703796387,238000,,
2000-02-08,10.652941387591374,10.917870558225191,10.499561341434955,10.513504981994629,426400,,
2000-02-09,10.541386780531509,10.694766746914905,10.23462684776472,10.262514114379883,371600,,
2000-02-10,10.206748883910631,10.206748883910631,9.662946689276048,10.164917945861816,766800,,
2000-02-11,10.137024776711648,10.27646115603368,10.039419311186226,10.095193862915039,342400,,
2000-02-14,10.01153047553552,10.039417747055118,9.830263210658137,9.858150482177734,300800,,
2000-02-15,9.816322532860008,10.485617251009554,9.732660693091315,10.318293571472168,1029200,,
2000-02-16,10.304351270371589,10.304351270371589,9.621112823486328,9.621112823486328,565600,,
2000-02-17,9.67688902686624,9.67688902686624,9.411959788378548,9.481678009033203,774000,,
2000-02-18,9.481674275996124,9.481674275996124,9.04942147811983,9.119139671325684,958400,,
2000-02-22,9.119143233188364,9.119143233188364,8.75660848691482,8.993650436401367,1105600,,
2000-02-23,8.993646381043341,8.993646381043341,8.756604538442199,8.896040916442871,770000,,
2000-02-24,8.923931551132938,8.923931551132938,8.519565902722226,8.672945976257324,694400,,
2000-02-25,8.700830725174916,8.812379837036133,8.589281613313698,8.812379837036133,568400,,
2000-02-28,8.784498771679926,8.798442420523862,8.547456741333008,8.547456741333008,874400,,
2000-02-29,8.547453188819517,8.854213335889712,8.53350954577087,8.672945976257324,568400,,
2000-03-01,8.686892011050315,8.97970859569246,8.686892011050315,8.937877655029297,452800,,
2000-03-02,8.993650139448885,9.356184873752252,8.993650139448885,9.314353942871094,520800,,
2000-03-03,9.342240091537061,9.342240091537061,9.188860030332721,9.230690956115723,584800,,
2000-03-06,9.202805097713027,9.230692385887915,8.965763148226479,8.993650436401367,392000,,
2000-03-07,9.021541115574944,9.021541115574944,8.728724479675293,8.728724479675293,443200,,
2000-03-08,8.756611778332402,8.756611778332402,8.561400687732636,8.728724479675293,510800,,
2000-03-09,8.784487269749151,8.9796980979658,8.686881855640827,8.951810836791992,545200,,
2000-03-10,8.92392894889735,8.92392894889735,8.784492559070829,8.812379837036133,250800,,
2000-03-13,8.840266123437654,8.840266123437654,8.728717024088285,8.79843521118164,413600,,
2000-03-14,8.812377088651882,8.979700704259196,8.812377088651882,8.854207992553711,345600,,
2000-03-15,8.8681536065166,8.89604088200879,8.770548142293933,8.882097244262695,475200,,
2000-03-16,8.937875564940676,9.370128517379303,8.937875564940676,9.314353942871094,1466400,,
2000-03-17,9.314346273442258,9.439838962755102,9.133079055545927,9.300402641296387,433200,,
2000-03-20,9.30041130549872,9.398016821448483,9.23069307982032,9.342242240905762,408400,,
2000-03-21,9.45378421482287,9.579276925639103,9.41195331121746,9.537446022033691,198000,,
2000-03-22,9.593221402741557,9.955755932496325,9.593221402741557,9.858150482177734,788000,,
2000-03-23,9.844211458820224,9.844211458820224,9.760549605062545,9.788436889648438,220800,,
2000-03-24,9.760547086094203,9.941814389121667,9.746603447399783,9.927870750427246,442000,,
2000-03-27,9.899985936919336,9.899985936919336,9.649000377955185,9.74660587310791,489600,,
2000-03-28,9.718720270479812,9.732663915057259,9.621114758437692,9.635058403015137,423600,,
2000-03-29,9.648999277384206,9.802379323701006,9.621111996235696,9.676886558532715,548000,,
2000-03-30,9.704773864746095,10.109139442443848,9.704773864746095,10.109139442443848,429200,,
2000-03-31,10.081248602088618,11.182795821403971,10.081248602088618,10.93181037902832,1278000,,
2000-04-03,10.903923107653249,10.93181037902832,10.82026129352803,10.93181037902832,462000,,
2000-04-04,10.848152598949394,11.23857454338459,10.848152598949394,11.043363571166992,1647200,,
2000-04-05,10.987585532084832,11.196740079015381,10.987585532084832,11.168852806091309,906400,,
2000-04-06,11.280403239386423,11.322234153747559,11.238572325025286,11.322234153747559,758400,,
2000-04-07,11.322238893896966,11.322238893896966,11.210689742232956,11.308295249938965,389600,,
2000-04-10,11.2804018733291,11.587161874828778,11.266458236897295,11.531387329101562,765200,,
2000-04-11,11.489561319351196,11.615054100751877,11.433786749839783,11.601110458374023,532000,,
2000-04-12,11.51744948836909,12.07519522630464,11.503505844920701,12.033364295959473,1599600,,
2000-04-13,12.103080184038948,12.158854747099035,11.810263727973489,11.852094650268555,610000,,
2000-04-14,11.824207347827954,11.824207347827954,11.266461718213428,11.419841766357422,821600,,
2000-04-17,11.405901582306136,11.64294354673059,11.182803262847825,11.238577842712402,1036000,,
2000-04-18,11.238575756549835,11.601110458374023,10.93181562423706,11.601110458374023,1206800,,
2000-04-19,11.628996054520908,11.726601536992906,11.545334212402054,11.698714256286621,616800,,
2000-04-20,11.810261287158161,12.103077682707537,11.810261287158161,12.019415855407715,944400,,
2000-04-24,11.991531340984306,12.005474982078473,11.796320365665956,11.977587699890137,637600,,
2000-04-25,11.963646045876613,12.563222712511456,11.963646045876613,12.479560852050781,975600,,
2000-04-26,12.88392097803346,12.88392097803346,12.144908194661411,12.242513656616211,972400,,
2000-04-27,12.256460264902978,12.256460264902978,11.726601914429356,11.86603832244873,643600,,
2000-04-28,11.89392729654704,12.214631080627441,11.768434511472101,12.214631080627441,499600,,
2000-05-01,12.186740123141895,12.368007424744693,12.061247375878422,12.270401954650879,914800,,
2000-05-02,12.214629392526698,12.437727646271478,12.200685751667649,12.312234878540039,502800,,
2000-05-03,12.368009193691275,12.368009193691275,11.768432648788542,11.782376289367676,374400,,
2000-05-04,11.754486346842215,12.354062755993123,11.740542709420103,12.242513656616211,921200,,
2000-05-05,12.186742721347635,12.437728269384541,12.13096815511721,12.158855438232422,287600,,
2000-05-08,12.214627198278222,12.214627198278222,11.977585346256841,12.186739921569824,190400,,
