Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,24.657659506342213,24.657659506342213,24.540428161621094,24.540428161621094,500,,
2000-01-04,24.481809331047895,24.57950210571289,24.462270776114895,24.57950210571289,900,,
2000-01-05,24.540424995846895,24.61857921557889,24.540424995846895,24.57950210571289,3000,,
2000-01-06,24.579497963261204,24.579497963261204,24.559959411621094,24.559959411621094,300,,
2000-01-07,24.559962340440794,24.735809326171875,24.520885232500554,24.735809326171875,4200,,
2000-01-10,24.696733982866796,25.30242919921875,24.696733982866796,25.30242919921875,6200,,
2000-01-11,25.282888837335232,25.673659916737634,24.735809326171875,24.735809326171875,9100,,
2000-01-12,24.745580165124522,25.82996997891403,24.745580165124522,25.634584426879883,9100,,
2000-01-13,25.321962356567383,25.321962356567383,25.165653946958944,25.321962356567383,1500,,
2000-01-14,25.302435829162597,25.302435829162597,24.423200607299805,24.423200607299805,8600,,
2000-01-18,24.38412697931783,24.40366554260254,24.38412697931783,24.40366554260254,200,,
2000-01-19,24.40366554260254,24.40366554260254,24.40366554260254,24.40366554260254,200,,
2000-01-20,24.462271420917816,24.618579864501953,24.462271420917816,24.618579864501953,1400,,
2000-01-21,24.559959411621094,24.559959411621094,24.559959411621094,24.559959411621094,800,,
2000-01-24,24.442735374353497,24.540428161621094,24.442735374353497,24.540428161621094,1800,,
2000-01-25,24.462274551391605,24.462274551391605,24.462274551391605,24.4622745513916,100,,
2000-01-26,24.520889282226562,24.520889282226562,24.520889282226562,24.520889282226562,200,,
2000-01-27,24.5013484954834,24.5013484954834,24.5013484954834,24.5013484954834,200,,
2000-01-28,24.5013484954834,24.5013484954834,24.5013484954834,24.5013484954834,200,,
2000-01-31,24.462273931807015,24.540428161621094,24.462273931807015,24.540428161621094,1500,,
2000-02-01,24.540424995846895,24.59904066064589,24.462270776114895,24.57950210571289,500,,
2000-02-02,24.657656938835764,24.657656938835764,24.5013484954834,24.5013484954834,600,,
2000-02-03,24.501338208659313,24.501338208659313,24.345029830932617,24.345029830932617,1200,,
2000-02-04,24.305965423583984,24.305965423583984,24.305965423583984,24.305965423583984,200,,
2000-02-07,24.305962218007732,24.305962218007732,24.227807998657223,24.227807998657227,900,,
2000-02-08,24.227814670522655,24.227814670522655,24.14966042965,24.169198989868164,700,,
2000-02-09,24.130126953125,24.130126953125,24.130126953125,24.130126953125,100,,
2000-02-10,24.09103775024414,24.09103775024414,24.09103775024414,24.09103775024414,300,,
2000-02-11,24.09103775024414,24.09103775024414,24.09103775024414,24.09103775024414,0,,
2000-02-14,24.09103775024414,24.09103775024414,24.09103775024414,24.09103775024414,0,,
2000-02-15,24.09103775024414,24.09103775024414,24.09103775024414,24.09103775024414,200,,
2000-02-16,24.091034916998115,24.149650573730472,24.091034916998115,24.14965057373047,200,,
2000-02-17,24.071502710197585,24.188734054565433,24.071502710197585,24.18873405456543,400,,
2000-02-18,24.149650573730472,24.149650573730472,24.149650573730472,24.14965057373047,200,,
2000-02-22,24.071496636571197,24.071496636571197,24.051958084106445,24.051958084106445,300,,
2000-02-23,24.051958084106445,24.051958084106445,24.051958084106445,24.051958084106445,0,,
2000-02-24,24.051958084106445,24.051958084106445,24.051958084106445,24.051958084106445,300,,
2000-02-25,24.051956981420517,24.051956981420517,23.758878707885742,23.758878707885742,2700,,
2000-02-28,23.602572743177017,23.602572743177017,23.563495635986328,23.563495635986328,200,,
2000-02-29,23.368106057681295,23.719799961559442,23.368106057681295,23.661184310913086,1000,,
2000-03-01,23.661191617161776,23.661191617161776,23.289959048436696,23.641653060913086,500,,
2000-03-02,23.64165306091309,23.64165306091309,23.64165306091309,23.641653060913086,0,,
2000-03-03,23.64165306091309,23.64165306091309,23.64165306091309,23.641653060913086,0,,
2000-03-06,23.64165306091309,23.64165306091309,23.64165306091309,23.641653060913086,1300,,
2000-03-07,23.60257720947266,23.60257720947266,23.60257720947266,23.602577209472656,200,,
2000-03-08,23.446273803710938,23.446273803710938,23.446273803710938,23.446273803710938,200,,
2000-03-09,23.446273803710938,23.446273803710938,23.446273803710938,23.446273803710938,6200,,
2000-03-10,23.32903153509707,23.44626284934379,23.13364601135254,23.13364601135254,1700,,
2000-03-13,23.13364601135254,23.13364601135254,23.13364601135254,23.13364601135254,0,,
2000-03-14,23.13364601135254,23.13364601135254,23.13364601135254,23.13364601135254,600,,
2000-03-15,23.133648568421954,23.17272567749023,23.133648568421954,23.172725677490234,400,,
2000-03-16,23.28995298359492,23.28995298359492,22.821027755737305,22.821027755737305,2500,,
2000-03-17,22.664724349975586,22.664724349975586,22.664724349975586,22.664724349975586,900,,
2000-03-20,22.50841452858665,22.50841452858665,22.35210609436035,22.35210609436035,800,,
2000-03-21,22.37163997792412,22.5279483795166,22.37163997792412,22.5279483795166,500,,
2000-03-22,22.5279483795166,22.5279483795166,22.5279483795166,22.5279483795166,0,,
2000-03-23,22.508420944213867,22.508420944213867,22.508420944213867,22.508420944213867,100,,
2000-03-24,22.508420944213867,22.508420944213867,22.508420944213867,22.508420944213867,0,,
2000-03-27,22.508420944213867,22.508420944213867,22.508420944213867,22.508420944213867,200,,
2000-03-28,22.273952691340593,22.273952691340593,21.941797256469727,21.941797256469727,1500,,
2000-03-29,22.039495457939925,22.039495457939925,21.922264099121094,21.922264099121094,1700,,
2000-03-30,21.765947231147337,21.765947231147337,21.531484603881836,21.531484603881836,3000,,
2000-03-31,21.375180807639293,21.375180807639293,19.851173400878906,19.851173400878906,79000,,
2000-04-03,19.92932891845703,19.92932891845703,19.92932891845703,19.92932891845703,1200,,
2000-04-04,20.007482580236488,20.241945266723633,20.007482580236488,20.241945266723633,12200,,
2000-04-05,20.241949717203777,20.320103963216148,20.241949717203777,20.28102684020996,1000,,
2000-04-06,20.28102684020996,20.28102684020996,20.28102684020996,20.28102684020996,0,,
2000-04-07,20.28102684020996,20.28102684020996,20.28102684020996,20.28102684020996,0,,
2000-04-10,20.28102684020996,20.28102684020996,20.28102684020996,20.28102684020996,0,,
2000-04-11,20.28102366740887,20.320100784301758,20.28102366740887,20.320100784301758,200,,
2000-04-12,20.398251839196615,20.398251839196615,20.359174728393555,20.359174728393555,300,,
2000-04-13,20.320100784301758,20.320100784301758,20.320100784301758,20.320100784301758,200,,
2000-04-14,20.281019819543715,20.281019819543715,20.202865600585938,20.202865600585938,700,,
2000-04-17,20.007484436035156,20.007484436035156,19.968407317996025,20.007484436035156,2900,,
2000-04-18,20.007484436035156,20.007484436035156,20.007484436035156,20.007484436035156,0,,
2000-04-19,20.08564122517904,20.163795471191406,20.08564122517904,20.163795471191406,400,,
