Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-09-16,16.53533065957361,16.71978772449736,16.192765743973062,16.304758071899414,4928600.0,,
2016-09-19,16.40357330259888,16.581443678844412,16.14006233215332,16.14006233215332,505100.0,,
2016-09-20,16.041251157391713,16.173006057739258,15.810678511133712,16.173006057739258,479300.0,,
2016-09-21,15.949020502003995,16.140066793712116,15.810677675473094,15.83044147491455,238400.0,,
2016-09-22,15.909487346362374,15.909487346362374,15.804082974187159,15.817258834838867,375000.0,,
2016-09-23,15.810678172989789,15.889732116723453,15.777739762737315,15.856792449951172,263300.0,,
2016-09-26,15.810678172989789,15.962196870582853,15.807384834572463,15.856792449951172,153600.0,,
2016-09-27,15.883143683572005,15.902906226493695,15.810677675473094,15.83044147491455,203400.0,,
2016-09-28,15.823852037204443,15.909492646935012,15.645981628702893,15.84361457824707,319400.0,,
2016-09-29,15.893023084083236,16.07418682648389,15.817263746589132,16.054424285888672,122900.0,,
2016-09-30,16.00831121577683,16.443104766865694,15.99513660553157,16.311349868774414,364300.0,,
2016-10-03,16.271819769739334,16.436514296734593,16.271819769739334,16.317934036254883,261500.0,,
2016-10-04,16.436513654511607,16.548505978753294,16.30475753545569,16.489215850830078,257100.0,,
2016-10-05,16.535336430684463,16.8581376634836,16.51886722364246,16.75273323059082,215900.0,,
2016-10-06,16.700024767966617,16.864719289827196,16.65061590880065,16.851543426513672,121300.0,,
2016-10-07,16.89766156587232,16.963539641024916,16.798845081403314,16.858135223388672,122700.0,,
2016-10-10,16.904243864034687,16.904243864034687,16.759313152227236,16.871305465698242,146500.0,,
2016-10-11,16.83836528142507,17.003059780967817,16.620968592289415,16.970121383666992,354200.0,,
2016-10-12,16.864726025572978,16.99648094177246,16.805435873501214,16.99648094177246,72700.0,,
2016-10-13,16.8317809855096,17.02941518155189,16.775785446702017,16.950361251831055,193700.0,,
2016-10-14,16.96683586573658,16.99648094177246,16.90425237478082,16.99648094177246,157400.0,,
2016-10-17,16.93060056770395,16.956951042819682,16.835077425305016,16.943775177001953,242000.0,,
2016-10-18,16.943771956669362,16.99647415340397,16.83177963154339,16.851543426513672,129100.0,,
2016-10-19,16.772494839765148,16.996479561283763,16.52874757350776,16.891075134277344,127400.0,,
2016-10-20,16.858137178983583,16.87790098077795,16.561686434667607,16.86472511291504,179000.0,,
2016-10-21,16.818601844973696,16.831776449276905,16.62096770219462,16.765899658203125,56800.0,,
2016-10-24,16.772493981416503,16.772493981416503,16.489220383658477,16.680265426635742,48500.0,,
2016-10-25,16.65391263831521,16.83178178977687,16.614385043306267,16.798843383789062,87300.0,,
2016-10-26,16.78566751878608,16.91083572327511,16.76261038329069,16.798843383789062,56100.0,,
2016-10-27,16.76590574377686,16.76590574377686,16.627561667964397,16.640737533569336,94100.0,,
2016-10-28,16.62097424946554,16.62097424946554,16.48921935889835,16.53533363342285,39700.0,,
2016-10-31,16.601208841928308,16.752727505365357,16.48262858131861,16.667085647583008,26800.0,,
2016-11-01,16.64073473388961,16.805429256683624,16.62755887050141,16.779077529907227,123800.0,,
2016-11-02,16.73296701991084,16.930601245529967,16.71320447691277,16.772493362426758,147700.0,,
2016-11-03,16.70661255581853,16.917421340942383,16.70068304042264,16.917421340942383,81300.0,,
2016-11-04,16.89765959036433,17.371980670794244,16.89765959036433,17.286338806152344,140500.0,,
2016-11-07,17.33904311848657,17.37198278447961,17.095295872736962,17.312692642211914,58700.0,,
2016-11-08,17.2929248362172,17.39832922993544,17.227046776013427,17.371978759765625,47700.0,,
2016-11-09,17.226500649583926,17.848109873568685,17.226500649583926,17.821659088134766,134900.0,,
2016-11-10,17.894394327778777,18.11261860270403,17.894394327778777,18.099393844604492,148300.0,,
2016-11-11,18.099400568012115,19.34261784367495,18.020045683423675,18.998748779296875,236800.0,,
2016-11-14,19.045031449236816,19.342610578035334,18.496164259354927,18.91277503967285,163000.0,,
2016-11-15,18.767294040679378,19.263258485596204,18.707779467687942,19.177291870117188,119000.0,,
2016-11-16,19.177289527937006,19.673253912280202,18.902855296508495,19.64019012451172,150500.0,,
2016-11-17,19.673252436267617,19.739381268145834,19.32938351954293,19.501317977905273,78500.0,,
2016-11-18,19.408743368328036,19.798902189453045,19.37567831322251,19.521162033081055,62700.0,,
2016-11-21,19.63357673664551,19.63357673664551,18.998741681032822,19.362449645996094,77700.0,,
2016-11-22,19.43519297785704,19.43519297785704,19.097937003957263,19.177291870117188,33000.0,,
2016-11-23,19.104548361365104,19.534385185472622,19.013952772420744,19.296321868896484,14200.0,,
2016-11-25,19.335997716197742,19.335997716197742,19.183902276450134,19.197128295898438,3100.0,,
2016-11-28,19.2434201156238,19.250033126039707,18.437312687075405,18.654874801635742,24000.0,,
2016-11-29,18.60858236830304,18.99874109875354,18.13907004664715,18.35068130493164,119000.0,,
2016-11-30,18.416811683160144,19.461643304550815,18.416811683160144,19.045032501220703,105900.0,,
2016-12-01,19.02520082792739,19.27648898340177,18.76729839899228,18.998748779296875,175600.0,,
2016-12-02,19.117780475527987,19.177296323643542,18.78052442330754,18.998748779296875,44300.0,,
2016-12-05,18.978907288895208,19.342614057245346,18.91277844156713,19.157453536987305,102700.0,,
2016-12-06,19.210351376977826,19.838573371599487,18.886321496598004,19.190513610839844,108800.0,,
2016-12-07,19.177292235614416,19.177292235614416,18.76068264891742,18.87971305847168,123800.0,,
2016-12-08,18.87971269864597,19.177291870117188,18.87971269864597,19.177291870117188,221500.0,,
2016-12-09,19.17728578718122,19.838571503980575,19.03180338355423,19.712926864624023,712500.0,,
2016-12-12,19.69970581091988,19.904704068487042,19.662672703964017,19.878252029418945,186700.0,,
2016-12-13,19.78567611782849,20.16922192697124,19.772450095819426,19.845191955566406,383100.0,,
2016-12-14,19.699706078957945,20.122928619384766,19.699706078957945,20.122928619384766,170300.0,,
2016-12-15,20.01712739532177,21.108249036117176,19.89148270295656,20.67841339111328,357800.0,,
2016-12-16,20.923088206744225,21.022282113749718,20.64534804199528,21.009056091308594,1334000.0,,
2016-12-19,20.92969503175118,21.286788702994432,20.863566200394267,21.095016479492188,258100.0,,
2016-12-20,21.24712049299292,21.4984073638916,20.870186402735946,21.4984073638916,180200.0,,
2016-12-21,21.584373198257456,21.756308959461006,21.465341524379838,21.663726806640625,208100.0,,
2016-12-22,21.73646969514084,21.749695717598886,21.471956813797497,21.49179458618164,144300.0,,
2016-12-23,21.57776078690355,21.57776078690355,21.038150212192882,21.359535217285156,67900.0,,
2016-12-27,21.45873181722653,21.538085433162642,21.37607106486634,21.4984073638916,62700.0,,
2016-12-28,21.42566930006413,21.498408647495125,20.956155542747485,20.9627685546875,76300.0,,
2016-12-29,21.022283518348086,21.22728057336769,20.612285624399867,20.969379425048828,94100.0,,
2016-12-30,20.90986228493965,20.92970005619725,20.58583105963313,20.790830612182617,72800.0,,
2017-01-03,20.962761985567603,21.028889561639186,20.830504310819116,20.89663314819336,83600.0,,
2017-01-04,20.98260161707293,21.789371234333128,20.76437731727199,21.419050216674805,263900.0,,
2017-01-05,21.333081904327273,21.703402914386928,21.134035717320664,21.233890533447266,131400.0,,
2017-01-06,21.38598559589349,21.478565216064453,21.198841065059078,21.478565216064453,112400.0,,
2017-01-09,21.47195240052065,21.47195240052065,21.167758991720273,21.22066307067871,77200.0,,
2017-01-10,21.22066581385684,21.33969748429513,21.095021132693887,21.161149978637695,180500.0,,
2017-01-11,21.227277563278676,21.399213319514274,21.022280537328243,21.161149978637695,48600.0,,
