Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-07-27,5.3017096519470215,5.309662398444698,5.3017096519470215,5.3017096519470215,28600.0,,
2006-07-28,5.30435652470027,5.314959673005488,5.301705611221453,5.312309265136719,28450.0,,
2006-07-31,5.314962156102735,5.325565814971924,5.30435900284383,5.325565814971924,18600.0,,
2006-08-01,5.3255698687227815,5.3255698687227815,5.30436304045234,5.314966201782227,20700.0,,
2006-08-02,5.320266453924189,5.322917369871403,5.301710547904207,5.30966329574585,25150.0,,
2006-08-03,5.307008881947234,5.527029704445037,5.307008881947234,5.399788856506348,116100.0,,
2006-08-04,5.466062957827259,5.4819679454571855,5.407743827166795,5.452808380126953,34900.0,,
2006-08-07,5.426299039670373,5.460760431694436,5.3520754364376995,5.43425178527832,21300.0,,
2006-08-08,5.394489068459334,5.500523148513421,5.386536322851387,5.43425178527832,43950.0,,
2006-08-09,5.4368994336650225,5.4368994336650225,5.394485827128031,5.418343544006348,20550.0,,
2006-08-10,5.394489765167236,5.434252487121648,5.394489765167236,5.394489765167236,25300.0,,
2006-08-11,5.397138433593501,5.407741585748476,5.333518003832958,5.341470241546631,27450.0,,
2006-08-14,5.341472373214538,5.407743743863876,5.3017096519470215,5.3017096519470215,69700.0,,
2006-08-15,5.341472270360963,5.4077436397342025,5.309662296203646,5.346774101257324,35450.0,,
2006-08-16,5.346772031752649,5.4369010996640155,5.322914307563744,5.407741546630859,41250.0,,
2006-08-17,5.434251093631238,5.489918788970608,5.407742450589023,5.474013805389404,71600.0,,
2006-08-18,5.474016111934764,5.553542074570671,5.439555215386572,5.540287494659424,39200.0,,
2006-08-21,5.540286673341406,5.540286673341406,5.442205324590842,5.487269878387451,46300.0,,
2006-08-22,5.487272463392468,5.558845195578105,5.487272463392468,5.534987449645996,152800.0,,
2006-08-23,5.548237638725863,5.699336239527313,5.516427167478579,5.667525768280029,120150.0,,
2006-08-24,5.566792522568301,5.566792522568301,5.367978503905148,5.500521183013916,263400.0,,
2006-08-25,5.4925712039555314,5.497873035134062,5.452808481337453,5.487269878387451,131300.0,,
2006-08-28,5.4872682823116525,5.4872682823116525,5.413044184233059,5.46075963973999,95900.0,,
2006-08-29,5.4819680472089205,5.4925712039555314,5.452808481337453,5.487269878387451,73800.0,,
2006-08-30,5.495222119544797,5.497873035134062,5.452808481337453,5.487269878387451,69800.0,,
2006-08-31,5.497870515865304,5.513775496502365,5.468710963355509,5.511125087738037,57550.0,,
2006-09-01,5.513780620551977,5.561496112416193,5.513780620551977,5.534987449645996,36300.0,,
2006-09-05,5.540283277890658,5.548236019784489,5.503171493606391,5.524378299713135,66700.0,,
2006-09-06,5.524384287904331,5.553543867512616,5.5058283756484,5.534987449645996,68650.0,,
2006-09-07,5.529681780062494,5.542935848236084,5.434250871259714,5.542935848236084,73600.0,,
2006-09-08,5.545585455954686,5.5508872842186525,5.519076820245032,5.54823637008667,74100.0,,
2006-09-11,5.540284702890825,5.564142429098554,5.513776062036652,5.553539276123047,78300.0,,
2006-09-12,5.540284702890825,5.566793343744998,5.513776062036652,5.553539276123047,73950.0,,
2006-09-13,5.564147293180213,5.619815538199224,5.540289546116453,5.566798210144043,86250.0,,
2006-09-14,5.566795038404704,5.5721350118822865,5.5053868711562055,5.534755706787109,67900.0,,
2006-09-15,5.550776869012806,5.62553447743177,5.548106881676698,5.574805736541748,56450.0,,
2006-09-18,5.585483791211814,5.585483791211814,5.540095040390509,5.566794395446777,52950.0,,
2006-09-19,5.582812767886165,5.582812767886165,5.505385212776221,5.553443431854248,75050.0,,
2006-09-20,5.56145136186497,5.57480077742239,5.505383205426732,5.5400919914245605,58750.0,,
2006-09-21,5.540092035788194,5.542762020770572,5.492033324600542,5.5320820808410645,47400.0,,
2006-09-22,5.534753752633672,5.572133044531356,5.51339437551259,5.542763710021973,50300.0,,
2006-09-25,5.58548516456123,5.58548516456123,5.500047614772203,5.516067028045654,81050.0,,
2006-09-26,5.505387230861365,5.516066669266392,5.470677910237178,5.492037296295166,59000.0,,
2006-09-27,5.502713264530049,5.5320820808410645,5.45198456836002,5.5320820808410645,47000.0,,
2006-09-28,5.521408278879214,5.524078266583472,5.478689494107266,5.481359481811523,54600.0,,
2006-09-29,5.473347771947551,5.510726569382004,5.454658373230324,5.486697196960449,54800.0,,
2006-10-02,5.500046178196967,5.500046178196967,5.425288087033898,5.449317455291748,46300.0,,
2006-10-03,5.446644554779936,5.5400919914245605,5.4439745698189395,5.5400919914245605,46000.0,,
2006-10-04,5.518735722824641,5.550775051116943,5.4866963945323395,5.550775051116943,48150.0,,
2006-10-05,5.564121391382021,5.574800822063963,5.500043279547673,5.5320820808410645,55750.0,,
2006-10-06,5.534758444594381,5.58548719922895,5.529418468475342,5.529418468475342,49000.0,,
2006-10-09,5.529414024421211,5.598832130432129,5.529414024421211,5.598832130432129,50300.0,,
2006-10-10,5.593494289323707,5.593494289323707,5.5507755208177185,5.588154315948486,61900.0,,
2006-10-11,5.588155974548004,5.59883541522028,5.5694665714354885,5.5774760246276855,51750.0,,
2006-10-12,5.5908234594632775,5.628202248956811,5.556114147006871,5.601502895355225,59400.0,,
2006-10-13,5.620193137704033,5.670921866272853,5.588154315948486,5.588154315948486,45400.0,,
2006-10-16,5.601507224676511,5.660245949847848,5.5748078504393765,5.652235984802246,33900.0,,
2006-10-17,5.649562352576247,5.686941146850586,5.606843585049037,5.686941146850586,83200.0,,
2006-10-18,5.73499930646307,5.767038633485648,5.646891793710766,5.740339279174805,85350.0,,
2006-10-19,5.767226334737247,5.780669547158506,5.697320501930202,5.751093864440918,87350.0,,
2006-10-20,5.7376511501815735,5.7806700490554634,5.716141700744629,5.716141700744629,55150.0,,
2006-10-23,5.732273659615906,5.753783109052851,5.686566015459182,5.716141700744629,70400.0,,
2006-10-24,5.718830088336791,5.753782749176025,5.686565659786526,5.753782749176025,63550.0,,
2006-10-25,5.740343449568772,5.745720943463888,5.675815061305515,5.71076774597168,83450.0,,
