Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-13,3.569502732676536,3.6423496563308464,3.2416911420302235,3.4784438610076904,1126250,,
2000-03-14,3.4784449009350533,3.642350745260041,3.4602331645768345,3.574056625366211,2154375,,
2000-03-15,3.5603972909067982,3.824467420578003,3.3873856095384745,3.824467420578003,1795625,,
2000-03-16,3.6969844054268743,4.043007685463355,3.460231714860152,3.942842960357666,2704375,,
2000-03-17,3.7789398253747146,3.933739835943643,3.605928074397804,3.715198516845703,2783750,,
2000-03-20,3.788044914965565,3.7971510009159997,3.4784451569850448,3.496656894683838,1430625,,
2000-03-21,3.5285275224371384,3.5330805653842647,3.387386447591777,3.451127529144287,2791875,,
2000-03-22,3.442020399180535,3.4784438610076904,3.223479411116646,3.4784438610076904,2076875,,
2000-03-23,3.451127541321202,3.6059275284530994,3.4147040660198233,3.533080577850342,2201875,,
2000-03-24,3.5330806195999758,3.7516214739906975,3.5330806195999758,3.6241393089294434,1764375,,
2000-03-27,3.678774488772807,3.7151979641703927,3.460233419286252,3.496656894683838,676250,,
2000-03-28,3.4966562864802833,3.5421858399089565,3.460232817418145,3.5148680210113525,632500,,
2000-03-29,3.551293429350884,3.6423521461645554,3.5330816859881495,3.605928659439087,1963125,,
2000-03-30,3.587716311106942,3.6104808779211908,3.3873869507957806,3.4147045612335205,2886875,,
2000-03-31,3.4238092664889628,3.8062558995976956,3.378279931249946,3.460232734680176,2510000,,
2000-04-03,3.4966575561766646,3.7516221492946538,3.487551685604632,3.569504737854004,2902500,,
2000-04-04,3.533079715811716,3.7880439807124553,3.423809099467557,3.783491373062134,1458750,,
2000-04-05,3.7243046039242556,3.8244689590610004,3.6423515549922447,3.797151565551758,949375,,
2000-04-06,3.8517871985176133,3.8608928525933495,3.769834140825051,3.788045883178711,1694375,,
2000-04-07,3.797150505617452,3.815362240940715,3.733409214885022,3.7789387702941895,1388750,,
2000-04-10,3.82446936788603,3.82446936788603,3.715198913764072,3.788045883178711,798750,,
2000-04-11,3.7698327435227243,3.806256214729551,3.7334092723158983,3.7516210079193115,1535000,,
2000-04-12,3.7698321762019185,3.7789382597342667,3.6423500461627705,3.6969852447509766,2330625,,
2000-04-13,3.6696693176576267,3.7607280180779616,3.6423514904304595,3.6605632305145264,566250,,
2000-04-14,3.715197951009112,3.715197951009112,3.0959984372416187,3.3691747188568115,2244375,,
2000-04-17,3.2416928320359983,3.7516219976616694,3.205269351220032,3.715198516845703,3217500,,
2000-04-18,3.6423496563308464,3.6878792007157477,3.259902872943801,3.4784438610076904,1339375,,
2000-04-19,3.496656804833884,3.5968215767044542,3.241692266501302,3.3145394325256348,2330000,,
2000-04-20,3.3054326107547114,3.569502941555309,3.2781147956848145,3.2781147956848145,1566875,,
2000-04-24,3.278115512479713,3.31909202694354,2.8410334152022823,3.196162700653076,935625,,
2000-04-25,3.241692266501302,3.3691746442181096,3.1688453175780023,3.3145394325256348,1080000,,
2000-04-26,3.2599036693573,3.314539092546743,3.1961625955874617,3.2599036693573,2315000,,
2000-04-27,3.205268510250773,3.44202129053858,3.1506333033615133,3.3054332733154297,672500,,
2000-04-28,3.2963267559023026,3.624138388429097,3.2416915561814985,3.432914972305298,2151875,,
2000-05-01,3.4238094633999427,3.633244634645501,3.214374292154384,3.3737270832061768,818125,,
2000-05-02,3.3691744093881044,3.3691744093881044,3.132421624787914,3.196162700653076,1921250,,
2000-05-03,3.232585814964499,3.2416916819378807,2.9503037216886647,3.0959978103637695,1538750,,
2000-05-04,3.0959981365008002,3.0959981365008002,2.640704305668389,2.8683512210845947,1278750,,
2000-05-05,2.904774612681477,3.278115404720111,2.850139406593044,3.2599036693573,2782500,,
2000-05-08,3.214375279591565,3.2872222425417412,2.768187197319587,2.7955048084259033,1111250,,
2000-05-09,2.8865630020242934,2.8956688700990916,2.3219985300837442,2.595174789428711,3686250,,
2000-05-10,2.6042806492311827,2.7135512828826904,2.5132219687724424,2.7135512828826904,1263125,,
2000-05-11,2.7044458062214827,2.786398630494479,2.6771281981304837,2.7408692836761475,3839375,,
2000-05-12,2.686234115321291,2.749975202001835,2.622493028640747,2.622493028640747,835000,,
2000-05-15,2.668021838230986,2.7044453089889227,2.604280547303586,2.6953394412994385,2204375,,
2000-05-16,2.695339263085843,2.8046096681347845,2.649809927648784,2.786397933959961,1353750,,
2000-05-17,2.677127873394342,2.8410335020585493,2.5496455006656014,2.604280710220337,1275000,,
2000-05-18,2.6862340050443843,2.8410337806279142,2.6589163975884675,2.813716173171997,1188125,,
2000-05-19,2.731762724869056,2.804609661393246,2.6133862359162525,2.7044451236724854,1181875,,
2000-05-22,2.6680213965515764,2.91388000056783,2.6634683549100653,2.8956682682037354,792500,,
2000-05-23,2.8273745245074715,2.968515576911585,2.786398012902696,2.8774569034576416,1716250,,
2000-05-24,2.9320921644481093,2.968515634536743,2.8774569593151584,2.968515634536743,2713750,,
2000-05-25,2.91388014220325,2.986727075200511,2.8956684089539344,2.959409475326538,933750,,
2000-05-26,2.895669566874071,3.1688458919525146,2.895669566874071,3.1688458919525146,1773125,,
2000-05-30,3.150633621908787,3.4602333760179325,3.114210146966657,3.4055981636047363,3148750,,
2000-05-31,3.2143742504795667,3.5421859130055364,3.1506331783054633,3.205268383026123,3587500,,
2000-06-01,3.314539388135848,3.3509628621096983,3.2234804861001916,3.269009828567505,788125,,
2000-06-02,3.3145400105393237,3.5148691550132574,3.2781163126248107,3.332751750946045,957500,,
2000-06-05,3.3236445728636896,3.4966560386462358,3.3054328396234216,3.432914972305298,877500,,
2000-06-06,3.4784445889353477,3.5330800102104916,3.369174180587066,3.519421100616455,4294375,,
2000-06-07,3.514868181537663,3.64235054617835,3.1324215218176237,3.2599036693573,1641250,,
2000-06-08,3.341857195807059,3.419257191234902,3.0504689521844686,3.1779513359069824,1036250,,
2000-06-09,3.2234812735743144,3.3691754221628165,3.168846049266532,3.323646068572998,527500,,
2000-06-12,3.2280332712708906,3.241691964370481,2.9229863754338767,3.02315092086792,1063750,,
2000-06-13,2.918434128453669,2.9503047828744573,2.7317636798059395,2.913881301879883,2489375,,
2000-06-14,2.94575079907637,3.0231507800385176,2.7499745426611155,2.759080410003662,1893750,,
2000-06-15,2.8592460803880213,2.913881301879883,2.7317636798059395,2.913881301879883,1725000,,
2000-06-16,2.8410337400848316,3.1506337210358235,2.8410337400848316,3.1164865493774414,1035625,,
2000-06-19,3.1415279481708236,3.150633817471566,2.8865633906489867,2.9867279529571533,1210000,,
2000-06-20,3.0504684979274437,3.1324215242240627,2.9867274241086372,3.0595743656158447,1055000,,
2000-06-21,3.0504683880171615,3.0777862071990967,3.0049390512156076,3.0777862071990967,396250,,
2000-06-22,3.0231515246953053,3.314539785632991,3.0140456551098187,3.296327829360962,2380625,,
2000-06-23,3.2963270575605566,3.3509624793822215,3.205268383026123,3.205268383026123,650000,,
2000-06-26,3.1916091773336976,3.2781147956848145,3.1688444038091066,3.2781147956848145,985625,,
2000-06-27,3.2599040759501117,3.3691747188568115,3.241692338315835,3.3691747188568115,1090000,,
2000-06-28,3.3054324132981776,3.378279336863661,3.2781145998601637,3.36006760597229,1380000,,
2000-06-29,3.341856969696712,3.3691745749815727,3.223480463027954,3.223480463027954,2580625,,
2000-06-30,3.2052693509979258,3.423810452979651,3.1870576105912045,3.332751750946045,6137500,,
2000-07-03,3.3509629069872844,3.4238098559105845,3.3145394325256348,3.3145394325256348,738750,,
2000-07-05,3.4238088686200614,3.4511264665889887,3.205267867767676,3.2781147956848145,1008750,,
2000-07-06,3.2143754028563505,3.405598905034671,3.2052695321383866,3.323646068572998,1335625,,
2000-07-07,3.3782804353132585,3.6241390993887923,3.360068698500332,3.5877156257629395,2108750,,
2000-07-10,3.605928659439087,3.7060934650352313,3.496657982161575,3.605928659439087,2065625,,
2000-07-11,3.5786099129285356,3.6514570804481368,3.5695040441262154,3.6150333881378174,698125,,
2000-07-12,3.624140750499547,3.9519525966810334,3.6150348779445682,3.806258201599121,2496875,,
2000-07-13,3.788043900968559,3.897314732113391,3.7151969696733116,3.851785182952881,1003125,,
2000-07-14,3.8517867870066476,3.8608924401095686,3.605928074397804,3.715198516845703,631875,,
2000-07-17,3.7151983507393993,3.778939656418541,3.64235139236445,3.724304437637329,869375,,
2000-07-18,3.7834932732419366,3.833575456163954,3.6992636934798933,3.788045883178711,477500,,
2000-07-19,3.8244687834704942,3.8335748703569203,3.75162182518757,3.769833564758301,783750,,
2000-07-20,3.8153632991330135,3.933739828667002,3.7698337310962056,3.924633741378784,3887500,,
2000-07-21,3.942842960357666,4.115854600375906,3.926907751995778,3.942842960357666,5216250,,
2000-07-24,3.988374004965708,3.988374004965708,3.715197536712485,3.7516210079193115,2657500,,
2000-07-25,3.82446936788603,3.8426811102396896,3.6605636867030933,3.788045883178711,1968125,,
2000-07-26,3.7880443098386274,3.8244677794176907,3.51486807089465,3.5603976249694824,1305000,,
2000-07-27,3.633245122109637,3.6423509909028526,3.369174710005346,3.451127529144287,1011250,,
2000-07-28,3.4055988414169467,3.4966575468955767,3.1324225078799777,3.4420223236083984,1224375,,
2000-07-31,3.350962529781978,3.6787739801373522,3.1688449608729883,3.651456594467163,890000,,
2000-08-01,3.5057627196955954,3.551292280474294,3.4055981636047363,3.4055981636047363,478750,,
2000-08-02,3.528528641596913,3.624140402801821,3.4238110087106377,3.605928659439087,868750,,
2000-08-03,3.5877158331976564,3.6423510467953366,3.4693393199683085,3.6241393089294434,539375,,
2000-08-04,3.58771522715378,3.6241386967328433,3.4966563361051186,3.5603976249694824,245000,,
2000-08-07,3.569503888950013,3.6423508362017185,3.4966567245972797,3.5877156257629395,456875,,
2000-08-08,3.5239731882916345,3.5330792708493806,3.442020399180535,3.4784438610076904,957500,,
2000-08-09,3.546738823292993,3.560397733351434,3.332750824451493,3.3782801628112793,1649375,,
2000-08-10,3.287221652941777,3.4784451134889975,3.278115784206244,3.4055981636047363,886875,,
2000-08-11,3.3782812297733575,3.4602340647041245,3.2781164366457856,3.4420223236083984,1021250,,
2000-08-14,3.4238099438886658,3.5239745012320274,3.3327512553947005,3.496656894683838,337500,,
2000-08-15,3.533081112521049,3.533081112521049,3.287222182828171,3.332751750946045,1042500,,
2000-08-16,3.3964912706511345,3.3964912706511345,3.2098209093129824,3.2781147956848145,978750,,
2000-08-17,3.30543371873283,3.4238100162777982,3.2781158945060254,3.3418571949005127,317500,,
2000-08-18,3.3054341403359633,3.3873869721662087,3.3008810966837476,3.332751750946045,413750,,
2000-08-21,3.3281979235481143,3.3509627022462527,3.132421651727997,3.1597392559051514,2105625,,
2000-08-22,3.205268383026123,3.22348011793301,3.0777862386779167,3.205268383026123,1269375,,
2000-08-23,3.2234800344355463,3.2234800344355463,3.0868920261719213,3.1506330966949463,1133750,,
2000-08-24,3.1688453548315048,3.2781157795010567,3.150633617386579,3.241692304611206,1534375,,
2000-08-25,3.214375354608351,3.5148693008918013,3.2052694840270672,3.487551689147949,1884375,,
2000-08-28,3.58771579080241,3.6150333972784443,3.423809934845168,3.533080577850342,1998125,,
2000-08-29,3.4829974131089254,3.9246322781855443,3.478444371162295,3.9155266284942627,4628125,,
2000-08-30,3.9428440117700863,4.043008763586054,3.8699970774319197,3.9155266284942627,4978750,,
2000-08-31,3.9792676964296465,4.015691165589487,3.8244677353993213,3.9519503116607666,2595000,,
2000-09-01,4.00658520823672,4.334396839745698,3.9701617418692745,4.261549472808838,7868125,,
2000-09-05,4.343503488611367,4.580256508675038,4.334397837025416,4.425456523895264,10730625,,
2000-09-06,4.534728107943302,4.543833761858118,4.316186769359363,4.370822429656982,2545000,,
2000-09-07,4.352608680725098,4.416349531345733,4.261549578349367,4.352608680725098,3386250,,
2000-09-08,4.352609305640197,4.370821041889652,3.642350723507363,3.7334094047546387,1484375,,
2000-09-11,3.760728804635197,3.9701640765064656,3.7151992278014423,3.8882110118865967,2599375,,
2000-09-12,3.951952960346414,4.0794351878472455,3.951952960346414,3.9610586166381836,2920625,,
2000-09-13,3.9565015947289295,3.9974780923623308,3.724302165142749,3.8608899116516113,1290000,,
2000-09-14,3.947396001090166,3.951949041822666,3.8699960454451148,3.942842960357666,760625,,
2000-09-15,3.8608908867395484,3.951949986345378,3.733408755174139,3.824467420578003,1430000,,
2000-09-18,3.824468952219091,4.043010270912773,3.7607280780101284,3.924633741378784,3127500,,
2000-09-19,3.956503322878021,4.307079792022705,3.9337389779846124,4.307079792022705,3121250,,
2000-09-20,4.188705539743089,4.288870361085856,4.088540718400322,4.115858554840088,1190625,,
2000-09-21,4.093089266250505,4.115854032570615,3.9064189639888487,4.07943058013916,1319375,,
2000-09-22,3.9701626867698097,4.2069152745054295,3.8244683524227407,4.188703536987305,1887500,,
2000-09-25,4.225126688321073,4.516514900488818,4.206914952198217,4.2979736328125,2027500,,
2000-09-26,4.357162261855448,4.361715304831763,4.079433153331407,4.279762268066406,2133125,,
2000-09-27,4.216021009885367,4.279761868798953,4.08853842365412,4.124962329864502,1067500,,
2000-09-28,4.165937943689178,4.30707920756698,3.979267562000656,4.288867473602295,1414375,,
2000-09-29,4.27065741331674,4.3161865489704185,4.152280879053292,4.161386966705322,1638125,,
2000-10-02,4.161386313540879,4.252445004757969,4.043009797857617,4.134068489074707,1735625,,
2000-10-03,4.124964645054103,4.179599883731354,4.079435062388588,4.115858554840088,691875,,
2000-10-04,4.070324499930395,4.152277485002069,4.006583675276251,4.07943058013916,2081875,,
2000-10-05,4.088536226146123,4.131789238734151,4.061218853923433,4.07943058013916,1893750,,
2000-10-06,4.1158558571553,4.1158558571553,3.6059268628584134,3.7425150871276855,1358750,,
2000-10-09,3.64235154847614,3.9610572221273745,3.60592806772755,3.924633741378784,1803750,,
2000-10-10,3.9337384700775146,3.9883736723311203,3.8153619814270407,3.9337384700775146,964375,,
2000-10-11,3.933741092582585,4.170493793517339,3.869999763691319,4.115858554840088,2067500,,
2000-10-12,4.188702658572736,4.470984748007209,4.052114438729737,4.197808742523193,2762500,,
2000-10-13,4.070325709042503,4.4527725073824564,4.061220060330659,4.434560775756836,3450000,,
2000-10-16,4.420903344463649,4.425456387217039,4.206915111276886,4.243338584899902,1945625,,
2000-10-17,4.277485096387762,4.279761183096828,3.7971500392090496,4.097643852233887,1830000,,
2000-10-18,3.7880438174946276,4.252443645571184,3.7880438174946276,4.152278900146484,783125,,
2000-10-19,4.1887025400739475,4.261549472808838,4.143173424215624,4.261549472808838,856250,,
2000-10-20,4.234232121600524,4.4800907385088395,4.206914304520946,4.343502521514893,1578750,,
2000-10-23,4.379927497530393,4.389033584428981,3.942845313047001,4.209192276000977,1116250,,
2000-10-24,4.188703201064452,4.27976188135241,4.024797576546125,4.052114963531494,1023750,,
2000-10-25,4.088538103909169,4.097644188300131,3.8973151079210053,3.9519503116607666,426875,,
2000-10-26,4.043012028148476,4.216023854002394,3.842682362758747,4.206917762756348,1958125,,
2000-10-27,4.225128059200296,4.480092881847862,4.206916317168483,4.370822429656982,1685625,,
2000-10-30,4.470987194384585,4.498305026981398,4.3161871561411544,4.44366979598999,4408750,,
2000-10-31,4.49830463355744,5.135716040244427,4.49830463355744,5.062869071960449,7579375,,
2000-11-01,5.090184597214805,5.108396331039106,4.6986316686893685,4.917172908782959,3807500,,
2000-11-02,4.753266447228672,5.062866328896352,4.707737333819978,4.844325542449951,3051875,,
2000-11-03,4.926277824508448,5.062866024938103,4.880748713833175,4.9535956382751465,1885625,,
2000-11-06,4.971810140235073,4.971810140235073,4.844327951414271,4.935386657714844,1781875,,
2000-11-07,4.935383946301025,5.263195543091279,4.89896048379121,5.117501258850098,5005000,,
2000-11-08,5.099292329055876,5.208562776616564,4.826116210154156,4.935386657714844,2741875,,
2000-11-09,4.562044610500406,4.7350558923538655,4.206915092922325,4.725950241088867,5303750,,
2000-11-10,4.662209093715446,4.662209093715446,4.480091720602369,4.589362144470215,1095000,,
2000-11-13,4.236509571237852,4.607573881781523,4.225126964041993,4.589362144470215,1686875,,
2000-11-14,4.498301880277703,4.80790174018972,4.498301880277703,4.7168426513671875,540000,,
2000-11-15,4.835221867733419,4.862539696747556,4.735057073617804,4.853433609008789,1951875,,
2000-11-16,4.753266691174418,4.753266691174418,4.370820295265417,4.416349411010742,4204375,,
2000-11-17,4.389033618453742,4.7532684131784295,4.389033618453742,4.698633193969727,2313125,,
2000-11-20,4.534726945839722,4.753267794216543,4.534726945839722,4.6713151931762695,2348125,,
2000-11-21,4.659932454673405,4.95359719988434,4.62578550235173,4.735055923461914,3818125,,
2000-11-22,4.698630920443064,4.935383856658587,4.516513611201827,4.7168426513671875,2630000,,
2000-11-24,4.703184107857531,4.953595741496225,4.66220760345459,4.66220760345459,429375,,
2000-11-27,4.898961989329248,4.908067640654068,4.6439972392034266,4.735055923461914,1520625,,
2000-11-28,4.764650952540215,4.880750954494666,4.525621383503833,4.771480083465576,1859375,,
2000-11-29,4.8056264825564226,4.807903003795489,4.64399694819892,4.762373447418213,1134375,,
2000-11-30,4.796520885558258,5.135714769049432,4.7532678460198445,5.090185642242432,3850625,,
2000-12-01,5.115226694248369,5.372467985071057,4.9900210482670495,5.290514945983887,8697500,,
2000-12-04,5.36336011587675,5.390677931225029,5.108395865568562,5.235877990722656,4103750,,
2000-12-05,5.3087266214679625,5.472632697705367,5.235879669452264,5.363361835479736,4246250,,
2000-12-06,5.345147800148801,5.390677342691206,4.880748463544997,4.990018844604492,5490000,,
2000-12-07,4.917172649288995,4.9535961150154195,4.234232015615578,4.325290679931641,4697500,,
2000-12-08,4.461880197288197,4.461880197288197,4.307080205616654,4.379927158355713,3541250,,
2000-12-11,4.40269271636258,4.552939691444061,4.316186619071931,4.516516208648682,4499375,,
2000-12-12,4.498302282366516,4.507407931541545,4.3526084219504195,4.389031887054443,2371875,,
2000-12-13,4.416349855860324,4.480091145366667,4.370820735528946,4.4072442054748535,1783125,,
2000-12-14,4.418625722727499,4.425455285156835,3.8062555193592362,4.1431732177734375,5340000,,
2000-12-15,4.102198699573599,4.225127843460903,4.024798691339972,4.161386966705322,2220000,,
2000-12-18,4.195532102843582,4.35260857292942,4.00658520823672,4.261549472808838,1825625,,
2000-12-19,4.2706551009066445,5.008230867465517,4.261549018185239,4.880748748779297,4160625,,
2000-12-20,4.753267687754581,5.044655913266004,4.6075737920999,4.653103351593018,7342500,,
2000-12-21,4.621233532218405,5.099292278289795,4.616680922600321,5.099292278289795,4082500,,
2000-12-22,5.078801992198378,5.081078513201663,4.807902505837156,4.917172908782959,3984375,,
2000-12-26,4.87619674298408,4.971808460854435,4.725949819788095,4.8170084953308105,1482500,,
2000-12-27,4.826115368805723,4.926279711173378,4.807903630720504,4.871644496917725,1701875,,
2000-12-28,4.828392297884779,4.9900218814951876,4.762374898642674,4.935386657714844,1583750,,
2000-12-29,4.88302572186822,4.971807865617909,4.516514108211155,4.643996238708496,2346250,,
2001-01-02,4.352609259784815,4.516514884303142,4.043009312603717,4.052114963531494,1645000,,
2001-01-03,3.8062574257344557,4.643998398432509,3.797151772136693,4.516516208648682,1548750,,
2001-01-04,4.525622019826305,4.552939849975115,4.370822429656982,4.370822429656982,1651875,,
2001-01-05,4.44138901860332,4.443665538655511,4.061218853923433,4.07943058013916,1951250,,
2001-01-08,3.788044448553416,3.9792678879469316,3.587715358532697,3.906420946121216,4125000,,
2001-01-09,4.043009425878201,4.3981385060520415,4.043009425878201,4.316185474395752,1722500,,
2001-01-10,4.2342324887679075,4.48919677734375,4.225126404217765,4.48919677734375,1335625,,
2001-01-11,4.336673471952663,4.57114994611329,4.336673471952663,4.373096942901611,988125,,
2001-01-12,4.434559458446746,4.443665538655511,4.024795401491978,4.07943058013916,1143750,,
2001-01-16,4.043009821906745,4.07943329861024,3.879104176741019,3.970162868499756,2875000,,
2001-01-17,4.027073661536006,4.043008874584726,3.7880441631992428,3.9337384700775146,1915000,,
2001-01-18,3.7698330570059757,3.806256531241623,2.8956690240473515,3.7607274055480957,26436875,,
2001-01-19,3.8062559624310466,4.188702818954175,3.715197290449825,4.070326328277588,5579375,,
2001-01-22,4.134068513665482,4.134068513665482,3.9428450438710887,3.970162868499756,1943125,,
2001-01-23,4.00886337559457,4.243339482358767,3.6605633469323187,4.102198600769043,1997500,,
2001-01-24,4.09764501258787,4.216021528271133,4.043009797857617,4.134068489074707,1123750,,
2001-01-25,4.143173741850933,4.143173741850933,3.9064207581099644,3.9519503116607666,1281875,,
2001-01-26,3.8973161759555395,3.9155279155262708,3.596822038836356,3.769833564758301,2606875,,
2001-01-29,3.778939319206885,3.8244684470274,3.4966569464911528,3.505762815475464,3828750,,
2001-01-30,3.501210011684645,3.55129239996573,3.1506337279191365,3.3418571949005127,10311875,,
2001-01-31,3.4055969332007177,3.4875497222118867,3.3168145822795663,3.36006760597229,6327500,,
2001-02-01,3.42380992276464,3.4602333979375026,3.369174710005346,3.451127529144287,5471875,,
2001-02-02,3.423808664092088,3.4875497222118867,3.36006760597229,3.36006760597229,2851250,,
2001-02-05,3.3236453777663764,3.678774479055857,3.1324219153331003,3.533080577850342,1181875,,
2001-02-06,3.3600682774972648,3.678773848891975,3.3600682774972648,3.5148680210113525,878125,,
2001-02-07,3.5330805716904425,3.6423509974040664,3.478445141732593,3.4921040534973145,1530000,,
2001-02-08,3.5148687066970044,3.5330806618818884,3.287221763547946,3.3418571949005127,1334375,,
2001-02-09,3.348687018042984,3.3509635399020743,2.9867282922884084,3.0049400329589844,3357500,,
2001-02-12,3.0868922123360507,3.168845022236632,2.977621582034264,3.02315092086792,7455000,,
2001-02-13,3.050468442236169,3.1506332020809187,2.968515634536743,2.968515634536743,4812500,,
2001-02-14,2.9890033942973497,3.15063267879663,2.850138883372999,2.8865623474121094,4266875,,
2001-02-15,2.9503041983065583,3.2052687318514423,2.945751155533832,3.1415276527404785,2873125,,
2001-02-16,3.102827830968501,3.1597395662017433,3.0140454458482684,3.050468921661377,2125625,,
2001-02-20,3.1051045825021037,3.150633930641214,3.059575017261937,3.08689284324646,1656875,,
2001-02-21,3.059573859480588,3.1324210060379416,2.8774565358396407,2.8956682682037354,2567500,,
2001-02-22,2.9867266564346022,3.0049383871304696,2.7681856709832435,2.7772915363311768,2415000,,
2001-02-23,2.7476984398154576,2.7476984398154576,2.586069107055664,2.586069107055664,5058125,,
2001-02-26,2.6407042100195213,2.7681863564585,2.622492474813953,2.7317628860473633,6875625,,
2001-02-27,2.7044453089889227,2.722657044367891,2.6589159705415017,2.6953394412994385,5768125,,
2001-02-28,2.7044449712425265,2.7044449712425265,2.4767980903342433,2.522327423095703,3867500,,
2001-03-01,2.5154985489691475,2.6407044003578517,2.4950102911108654,2.604280710220337,4700625,,
2001-03-02,2.6042811736055396,2.8228222678109813,2.4950107350533504,2.640704870223999,4805000,,
2001-03-05,2.7294865199622054,2.841033458709717,2.7089982624165354,2.841033458709717,1619375,,
2001-03-06,2.8319277066792385,3.2781156970609673,2.8319277066792385,3.269009828567505,6578750,,
2001-03-07,3.271286943609584,3.4420221716712605,3.1870575904846192,3.4147045612335205,4031250,,
2001-03-08,3.332750876714394,3.4420212904914167,3.2416919814658613,3.3873860836029053,4963750,,
2001-03-09,3.3509629511915406,3.4829981564072816,3.1870570968509178,3.4055981636047363,2591250,,
