Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-08-18,21.50497012665457,21.896875926623746,21.17719320527224,21.447965621948242,162500.0,,
2015-08-19,21.30545333422196,21.5655364676592,20.592896357431293,20.706905364990234,232900.0,,
2015-08-20,20.600027829602965,20.79241859312056,19.887470654288865,19.944475173950195,366000.0,,
2015-08-21,19.630944268962065,20.414757219323988,19.370861134173232,19.752079010009766,381600.0,,
2015-08-24,18.676120525663702,19.866090910714586,17.828178573961857,19.082279205322266,568800.0,,
2015-08-25,19.623818018451857,20.136858506069004,18.09181956962633,18.526479721069336,568800.0,,
2015-08-26,19.103653254439322,19.182034961257425,17.657163379052097,19.153532028198242,660700.0,,
2015-08-27,19.509811236469154,20.172489503816852,19.189161382623134,19.709327697753906,221100.0,,
2015-08-28,19.595314883870206,20.39337921532393,19.55256185012457,20.186737060546875,172700.0,,
2015-08-31,20.143988415711,20.322127680740433,19.459932931268717,19.495561599731445,177800.0,,
2015-09-01,19.21053833884653,19.410054811708903,18.854259796724644,19.082279205322266,155300.0,,
2015-09-02,19.317418675894423,19.730701638121232,19.160655282539597,19.502683639526367,190500.0,,
2015-09-03,19.431430007031086,19.809084352863234,19.039522835708272,19.11077880859375,159400.0,,
2015-09-04,18.918389285221682,19.652323541867737,18.918389285221682,19.488435745239258,156000.0,,
2015-09-08,19.71645236872775,20.20811708237548,19.452805679063136,19.823335647583008,595400.0,,
2015-09-09,19.873217671032467,20.42188698041982,19.431433017077733,19.481311798095703,174900.0,,
2015-09-10,19.367298410418964,19.98722220517144,19.367298410418964,19.62381935119629,97000.0,,
2015-09-11,19.481310374902804,20.31500219998441,19.45280743977774,20.300750732421875,101800.0,,
2015-09-14,20.265124270195894,20.443263544893938,19.45280825338835,19.687952041625977,362700.0,,
2015-09-15,19.64519266655944,19.851834810994532,19.48843064460805,19.58818817138672,137200.0,,
2015-09-16,19.50980709086027,19.937341497570205,19.338793599995178,19.41717529296875,335700.0,,
2015-09-17,19.31742182909054,19.524062664386832,18.818631356425506,18.982519149780273,215100.0,,
2015-09-18,18.77587914263592,19.231915234379215,18.305591583251953,18.305591583251953,907300.0,,
2015-09-21,18.505100411701047,18.811500066484562,17.83529796911238,18.277082443237305,399100.0,,
2015-09-22,17.992065679373585,18.31271689848546,17.61440995009679,18.248586654663086,240600.0,,
2015-09-23,18.22008076529496,18.569233503320064,18.041941530031465,18.362592697143555,159900.0,,
2015-09-24,18.177324048177184,18.398216274623216,17.86379867706091,18.16307258605957,147500.0,,
2015-09-25,18.305590011519087,18.35546878488403,18.027691852765663,18.148826599121094,169500.0,,
2015-09-28,17.999188045460397,17.999188045460397,17.236752354992515,17.379262924194336,336600.0,,
2015-09-29,17.36500733917377,17.429136191667546,16.74508241352282,16.923221588134766,212500.0,,
2015-09-30,17.065740401641378,17.585906676558572,16.81634518408963,17.087116241455078,1382000.0,,
2015-10-01,17.17262571616798,17.300886206651473,16.709463890940174,17.0942440032959,325500.0,,
2015-10-02,16.905413276933935,17.52177485249063,16.581199931199617,17.379262924194336,307200.0,,
2015-10-05,17.45052299653956,18.775879620788952,17.414895685625353,18.640493392944336,407400.0,,
2015-10-06,18.519357864107324,19.392240536207854,18.51223213040141,18.804380416870117,210000.0,,
2015-10-07,18.92551113825832,19.52405905104446,18.547856845994183,19.509807586669922,219800.0,,
2015-10-08,19.723578151854127,20.464636731677484,19.52406170081591,20.30787467956543,337300.0,,
2015-10-09,20.28649690762711,20.649901133676646,20.079856088360465,20.45038604736328,304000.0,,
2015-10-12,20.364872976763174,20.40050027257812,19.880334142752243,20.044221878051758,280200.0,,
2015-10-13,19.851834810994532,19.908839306167252,19.50980648086384,19.58818817138672,197900.0,,
2015-10-14,19.595314066763326,19.630941366883324,18.76874820031104,19.089399337768555,163700.0,,
2015-10-15,19.018153044871095,19.53119376647411,18.86138958283776,19.13216209411621,178900.0,,
2015-10-16,19.239038019956876,19.581065036351195,18.996768543570596,19.452804565429688,258800.0,,
2015-10-19,19.4385543375812,19.552563342333443,19.096525964229926,19.381549835205078,139700.0,,
2015-10-20,19.310294305542463,19.338795877829853,18.505104162231508,18.7188720703125,131500.0,,
2015-10-21,18.683242330537585,18.733122457584543,17.96355966370827,18.113197326660156,317200.0,,
2015-10-22,18.248579999671,18.34833751630581,17.92080316643712,18.16307258605957,109500.0,,
2015-10-23,18.26996260807573,19.068027114351377,17.96356285440825,18.319841384887695,144600.0,,
2015-10-26,18.284208174638586,18.405342890271733,17.999185714058907,18.277082443237305,124100.0,,
2015-10-27,18.127452680229766,18.134578414193655,17.564531928935427,17.600160598754883,229700.0,,
2015-10-28,17.650037977438796,18.191581483887227,17.593033469343943,18.177330017089844,223100.0,,
2015-10-29,17.707039815638023,17.707039815638023,17.101366159020486,17.379262924194336,395300.0,,
2015-10-30,17.42914419489452,17.42914419489452,16.3246813487837,16.481443405151367,628700.0,,
2015-11-02,16.58120093880136,17.557403221940792,16.20354525723304,17.265254974365234,450000.0,,
2015-11-03,17.229627407869867,17.721292087894675,16.96598073623496,17.457645416259766,308100.0,,
2015-11-04,17.414890445285927,17.593029664442426,16.388808162398057,16.502817153930664,697200.0,,
2015-11-05,16.574077013612406,16.93748126929903,16.10378947309906,16.780717849731445,464900.0,,
2015-11-06,17.10136862193073,17.528903109297936,14.835437062069765,16.417314529418945,1473800.0,,
2015-11-09,16.41731039305186,16.424434765512693,15.537302252857478,15.804511070251465,499600.0,,
2015-11-10,15.683379519463651,16.153667024330165,15.391231262170653,15.647750854492188,331600.0,,
2015-11-11,15.711881521046548,15.850831279584614,15.37199233842194,15.640626907348633,138500.0,,
2015-11-12,15.526616516980496,15.733257324741405,15.148960846052224,15.255844116210938,127900.0,,
2015-11-13,15.220220633651197,15.3698569776216,14.778434617895746,15.013578414916992,196600.0,,
2015-11-16,15.034950999250384,15.13470853125203,14.707174115525138,14.935192108154297,149800.0,,
2015-11-17,15.006447123735327,15.141833307976597,14.52190824042498,14.578912734985352,213800.0,,
2015-11-18,14.614543946804424,14.963696706873453,14.472032005958267,14.856813430786133,315100.0,,
2015-11-19,14.828308720093695,14.913816146162366,14.507658930298643,14.657295227050781,124200.0,,
2015-11-20,14.635921161299002,15.077705732023889,14.635921161299002,14.977948188781738,109700.0,,
2015-11-23,14.913820732864986,15.298600870775957,14.892443529999714,15.006452560424805,126900.0,,
2015-11-24,14.949446450271308,15.09908413617383,14.742805614332696,14.99220085144043,120000.0,,
2015-11-25,14.956570070460607,15.59787104734093,14.892439836863122,15.490987777709961,180900.0,,
2015-11-27,15.469613084408254,15.662003816345429,15.305725287170539,15.405484199523926,46300.0,,
2015-11-30,15.483864660612745,15.669129660177507,15.241595150343038,15.35560417175293,199000.0,,
2015-12-01,15.676252823383791,15.86151779256967,14.992198807092413,15.255844116210938,175200.0,,
2015-12-02,15.255844093305202,15.255844093305202,14.9423186567618,15.134709358215332,125500.0,,
2015-12-03,15.141835234463636,15.75463464827453,15.013574765610702,15.262969970703125,173700.0,,
2015-12-04,15.205968374743446,15.57649838688347,15.09552153677052,15.177465438842773,131700.0,,
2015-12-07,15.170340226295885,15.391232530949855,14.757055833125333,15.063455581665039,203700.0,,
2015-12-08,14.878185844222804,15.013572020938868,14.714298101357942,14.792679786682129,104700.0,,
2015-12-09,14.785557712192544,15.469611778077963,14.678674434284774,15.056328773498535,136300.0,,
2015-12-10,14.992199561138518,16.189294149857375,14.992199561138518,16.053909301757812,917400.0,,
2015-12-11,15.811637699097291,16.110911645925754,15.612121281513517,16.039655685424805,130700.0,,
2015-12-14,15.968396725893042,16.310423641148102,15.013570568152053,15.590741157531738,144300.0,,
2015-12-15,15.669128173534407,16.22492311949642,15.669128173534407,16.103788375854492,142500.0,,
2015-12-16,16.22492082662554,16.346055553148968,15.925646876337915,16.289051055908203,97500.0,,
2015-12-17,16.374564184524854,16.44582017658192,15.918528009911629,15.975532531738281,103300.0,,
2015-12-18,15.932772700205476,16.417311609091744,15.69050324576234,15.968400001525879,86100.0,,
2015-12-21,16.032532594666083,16.118040033172605,15.56937081375021,15.633501052856445,126000.0,,
2015-12-22,15.733255949724633,16.353181037017695,15.519489428089452,16.068157196044922,200600.0,,
2015-12-23,16.210673819680395,16.331808579509932,15.847269540191789,15.875772476196289,95900.0,,
2015-12-24,15.85439643870271,16.28905673103369,15.783140452552482,16.075288772583008,32900.0,,
2015-12-28,16.039655717130547,16.132287514598804,15.69050300498957,15.954148292541504,143000.0,,
2015-12-29,16.004029619209433,16.381685319700537,15.99690524518974,16.35318374633789,93900.0,,
2015-12-30,16.37455259344858,16.574068958157458,16.254131424800786,16.45293426513672,85800.0,,
2015-12-31,16.31756158468597,16.43869637772252,16.125170791199356,16.25343132019043,117700.0,,
2016-01-04,15.961276970839268,16.246299506924945,15.711881742103802,16.167919158935547,220600.0,,
2016-01-05,16.089532630203927,16.45293676447015,16.046779602376798,16.281923294067383,175500.0,,
2016-01-06,16.039651434670798,16.766459592795222,15.961269762982663,16.45293426513672,183300.0,,
2016-01-07,16.032531803304497,16.267675548722515,15.271520394990974,15.676253318786621,118100.0,,
2016-01-08,15.790260650598142,15.875768075816252,15.498112433002433,15.690503120422363,145700.0,,
2016-01-11,15.854393466631654,16.55982474317919,15.14539864394244,15.640626907348633,210800.0,,
2016-01-12,15.825889485021365,16.559823645682542,15.719006212463507,16.267675399780273,167200.0,,
2016-01-13,16.438688907691756,16.531322073911234,16.03965738923163,16.267675399780273,127800.0,,
2016-01-14,16.43868712266772,17.27950446458511,16.039655647537135,17.02298355102539,358400.0,,
2016-01-15,16.509949305857088,17.40777148262485,16.2106752469345,17.308013916015625,333600.0,,
2016-01-19,17.457639766705228,17.771165106327096,17.343630799405293,17.493267059326172,226500.0,,
2016-01-20,17.236756555854733,17.4505231413029,16.602579815381542,17.194002151489258,246700.0,,
2016-01-21,17.308011274370195,18.46947865964838,17.094243345426282,18.198707580566406,377700.0,,
2016-01-22,18.383970143457386,18.433850275333175,18.04906884114483,18.312715530395508,215400.0,,
2016-01-25,18.2129546957162,18.2129546957162,17.37926303574885,17.59303092956543,108600.0,,
2016-01-26,17.735544204711914,17.85667895528847,17.28663386968979,17.735544204711914,102300.0,,
2016-01-27,17.607280873017178,17.756918533219807,16.74508765060661,16.866222381591797,118900.0,,
2016-01-28,17.03723532196042,17.457644000495833,16.88047329367894,17.279504776000977,253900.0,,
2016-01-29,17.293756362614754,17.593030316249298,16.937477911101936,17.286630630493164,106900.0,,
2016-02-01,17.17975343605765,17.46050031353839,17.0087398820078,17.065744400024414,176700.0,,
2016-02-02,16.7878448887459,17.329388447620904,16.602579879728545,17.16550064086914,68500.0,,
2016-02-03,17.229627548139543,17.272380585287074,16.83772040382109,17.258129119873047,189300.0,,
2016-02-04,17.272379166249987,17.32938366412826,17.001608141101798,17.286630630493164,169700.0,,
2016-02-05,17.20112199727279,17.249576428662184,16.153663912590293,16.645328521728516,150000.0,,
2016-02-08,16.445814262632247,16.445814262632247,15.448234809850005,15.854392051696777,125900.0,,
2016-02-09,15.612120725174249,15.968399155888577,15.04207577966907,15.141833305358887,100800.0,,
2016-02-10,15.213093467586749,15.733259793999354,14.771307493408203,15.405484199523926,131000.0,,
2016-02-11,15.163209577253246,15.947020989826383,14.905262997955129,15.704752922058105,166900.0,,
2016-02-12,15.882893562316895,16.082408619584253,15.76888321075704,15.882893562316895,196100.0,,
2016-02-16,16.210667473401966,16.30757497150853,15.676249864388712,15.84726333618164,65600.0,,
2016-02-17,15.911398196911106,16.210672199574734,15.847267956404997,16.167919158935547,97500.0,,
2016-02-18,16.16078980110143,16.381682047139243,15.939897555063617,16.210668563842773,250300.0,,
2016-02-19,16.16792799724566,16.509955227520035,15.629946392141317,16.374568939208984,162700.0,,
2016-02-22,16.566948818387445,16.566948818387445,16.18216741927244,16.20354461669922,80400.0,,
2016-02-23,16.110913838866928,16.531322568042725,15.95415043260807,16.296178817749023,58500.0,,
2016-02-24,16.089537451851488,16.417314387671013,15.875770889560892,16.167919158935547,164600.0,,
2016-02-25,16.15366039762043,16.467185725278934,15.879325905805993,16.45293426513672,60100.0,,
2016-02-26,16.346053954001032,16.374555520285874,15.790259140956618,16.33892822265625,119100.0,,
2016-02-29,16.274800897290515,17.101366853130948,16.239173593317638,16.973106384277344,183200.0,,
2016-03-01,17.137000093908046,17.721298138782267,16.9303592129082,17.47190284729004,151500.0,,
2016-03-02,17.521775316068133,17.98279920098006,17.414892046565317,17.88517951965332,162700.0,,
2016-03-03,17.935066104270536,18.52648856962952,17.906563161797763,17.927940368652344,319200.0,,
2016-03-04,18.52648436710512,18.82575839970676,17.283071645234237,18.640493392944336,1129200.0,,
2016-03-07,18.654741344029645,18.76518680249864,17.899431350467292,17.970685958862305,287200.0,,
2016-03-08,17.300881972214352,17.635783224990686,16.58832507423493,17.279504776000977,934100.0,,
2016-03-09,17.756913950366222,17.956430326112045,17.35075682750341,17.47901725769043,4168100.0,,
2016-03-10,17.493266403255372,17.600150995297774,16.74864459901368,16.923221588134766,804400.0,,
2016-03-11,17.14412561968803,17.222507345538816,16.745093973629,16.937484741210938,336600.0,,
2016-03-14,16.809219129091268,17.4006413632778,16.79496766342543,17.243879318237305,384000.0,,
2016-03-15,17.158366834989582,17.186869757935103,16.35317828909694,16.43155860900879,373800.0,,
2016-03-16,16.32468307251854,16.395939054425874,15.996907458477535,16.196422576904297,400300.0,,
2016-03-17,16.118041567386545,16.481444478119954,16.053911322176003,16.367435455322266,267300.0,,
2016-03-18,16.4244327545166,16.709456545447537,16.20354053972987,16.4244327545166,262600.0,,
2016-03-21,16.431562605892648,16.680957805953252,16.395935302638776,16.410186767578125,178900.0,,
2016-03-22,16.203545247064902,16.253424017239983,15.925648465178286,16.03253173828125,253100.0,,
2016-03-23,15.939900214837406,16.182168337278807,15.711880839966513,15.961276054382324,308200.0,,
2016-03-24,15.847266828263855,16.007592418115813,15.547992846905055,15.676253318786621,591200.0,,
2016-03-28,15.776010329861407,16.011154067384467,15.697629990083396,15.733257293701172,210800.0,,
2016-03-29,15.761758770838718,16.55982171469964,15.683377079191981,16.53844451904297,350600.0,,
2016-03-30,16.595442171029273,17.09423092461834,16.54199988785122,16.908966064453125,235200.0,,
2016-03-31,16.973103859527786,16.973103859527786,16.160789489746094,16.160789489746094,423300.0,,
2016-04-01,16.531319105179527,17.443390983582166,16.39593292606877,17.300880432128906,579100.0,,
2016-04-04,17.258134661419184,17.272386131409323,16.844851545370013,16.937484741210938,164100.0,,
2016-04-05,16.780713121590896,16.90184783935547,16.331802908165898,16.90184783935547,318300.0,,
2016-04-06,16.98023723187142,17.243883981610793,16.695214636947053,17.115623474121094,344100.0,,
2016-04-07,17.072862806342364,17.208248998957025,16.71658435353127,17.05148696899414,586700.0,,
2016-04-08,17.122742747719496,17.350760737617804,17.044361054031544,17.279504776000977,201400.0,,
2016-04-11,17.38638696318199,17.457642920390207,16.880472249282906,16.916099548339844,234100.0,,
2016-04-12,16.8733527050171,17.186878216244708,16.745092206828772,16.944608688354492,139400.0,,
2016-04-13,17.037238034807253,17.407768006938863,16.958856328638547,17.393516540527344,121000.0,,
2016-04-14,17.329381998781837,17.493269744545525,16.923224820543872,17.300880432128906,282400.0,,
2016-04-15,17.300882759065168,17.756918759602474,17.183310213185994,17.628658294677734,155200.0,,
2016-04-18,17.557399968382498,17.62936808907167,17.23603668378224,17.300880432128906,75300.0,,
2016-04-19,17.50039618003258,17.699912591006964,17.308006859876038,17.642908096313477,195400.0,,
2016-04-20,17.607281947995816,17.842427051112633,17.46477137049131,17.74266815185547,149600.0,,
2016-04-21,17.74266661351935,17.799671111397622,17.208248936250126,17.286630630493164,112800.0,,
2016-04-22,17.22962583060909,17.550275615893522,16.94460334621368,17.507522583007812,137800.0,,
2016-04-25,17.514652252197266,17.585908229087654,17.186876661234084,17.514652252197266,74100.0,,
2016-04-26,17.566667274738457,17.828176101554753,17.528902113311823,17.564529418945312,73000.0,,
2016-04-27,17.47902100781891,17.58946645599174,16.95172907210375,17.236751556396484,129600.0,,
2016-04-28,17.115619324315887,17.41489331619907,17.087116392186722,17.336511611938477,141100.0,,
2016-04-29,17.35076097811298,17.813922696400503,17.293756479848273,17.771169662475586,170400.0,,
2016-05-02,17.764046138569913,17.835302110032295,17.52890238411028,17.8210506439209,151300.0,,
2016-05-03,17.657162954260922,17.838864391310608,17.336511760532513,17.585906982421875,132300.0,,
2016-05-04,17.671408865071555,18.383965696067897,17.550274149438405,18.277082443237305,235600.0,,
2016-05-05,18.526479664517908,18.597735627354172,17.863801520601193,18.013439178466797,204100.0,,
2016-05-06,18.526485563145595,19.02527610271439,18.23433724568512,18.533611297607422,518700.0,,
2016-05-09,18.483724032665194,18.590607282350497,17.878050472322787,18.419593811035156,243200.0,,
2016-05-10,18.540729972042453,19.23903537425883,18.38753013718655,18.868505477905273,411800.0,,
2016-05-11,18.797251121524834,19.196283978880093,18.496552827041167,18.5478572845459,241900.0,,
2016-05-12,18.668993386374733,18.83288116530003,18.29846343125222,18.483728408813477,127700.0,,
2016-05-13,18.44810146304485,18.832882919770903,18.2699622017668,18.50510597229004,133100.0,,
2016-05-16,18.48372613399332,18.583483663828,18.248582414315557,18.46234893798828,70900.0,,
2016-05-17,18.490851236114604,18.497975608779182,17.885177627547932,18.155948638916016,103200.0,,
2016-05-18,18.170197100144375,18.51934974407546,17.856671750026894,18.23432731628418,228600.0,,
2016-05-19,18.21295011338114,18.76874486655423,18.21295011338114,18.469470977783203,157900.0,,
2016-05-20,18.56210615613096,18.676115148054578,18.326962440401694,18.4124698638916,151000.0,,
2016-05-23,18.334089707030017,18.597736372357236,18.334089707030017,18.391094207763672,405300.0,,
2016-05-24,18.547857156790553,18.989641687048408,18.41959669345941,18.81150245666504,379600.0,,
2016-05-25,18.946888214670913,19.125027440939657,18.369717502106635,18.961139678955078,512900.0,,
2016-05-26,18.975395058846658,19.873217171905328,18.975395058846658,19.695077896118164,209300.0,,
2016-05-27,19.67370187309356,20.001477485181667,19.541877831667215,19.894594192504883,158400.0,,
2016-05-31,20.0513521740385,20.0513521740385,19.673697859681923,19.880338668823242,185900.0,,
2016-06-01,19.923090465903226,20.265118814150085,19.923090465903226,20.158235549926758,181700.0,,
2016-06-02,20.07273133823833,20.429009848779234,19.99434963100904,20.364879608154297,176100.0,,
2016-06-03,20.26512336730957,20.343503720500106,20.015728122024832,20.26512336730957,185500.0,,
2016-06-06,20.1796132950955,20.421882775089564,20.008599784351674,20.222366333007812,197100.0,,
2016-06-07,20.186743573479777,20.307878340753327,20.008604289788956,20.022855758666992,181600.0,,
2016-06-08,20.02285535907879,20.272250623087828,19.65588751781462,19.723581314086914,349200.0,,
2016-06-09,19.595320814933988,19.948037187604534,19.452808847187438,19.723581314086914,206100.0,,
2016-06-10,19.531190565357523,19.816213141755778,19.274669567051674,19.723581314086914,191400.0,,
2016-06-13,19.75920619836477,19.92665753602547,19.21053695678711,19.21053695678711,150900.0,,
2016-06-14,19.182031817340974,19.702198028564453,19.044507770150314,19.702198028564453,244800.0,,
2016-06-15,19.666578787733208,19.873219666859434,19.474188019546904,19.51694107055664,135700.0,,
2016-06-16,19.431430014694474,19.89459179999079,19.31029526846978,19.8660888671875,202600.0,,
2016-06-17,19.737822351535215,19.85539350756089,19.41004554258125,19.609561920166016,268500.0,,
2016-06-20,19.85895998952355,20.044223574352824,19.395796950167377,19.73069953918457,286600.0,,
2016-06-21,19.7449566758834,19.886044308783372,19.413618873286513,19.695077896118164,283400.0,,
2016-06-22,19.645195702678052,19.851837879049206,19.38155038141885,19.445680618286133,242000.0,,
2016-06-23,19.638068293890086,19.794831685785145,19.28891556690617,19.524059295654297,230700.0,,
2016-06-24,18.861384016178913,19.54543946885581,18.77587793402847,19.410053253173828,1357500.0,,
2016-06-27,19.182037561244503,19.42786927627474,17.9849413923941,18.497982025146484,526000.0,,
2016-06-28,18.597732667378544,19.025267017256233,18.522914529900863,18.6048583984375,134100.0,,
2016-06-29,18.754499067184316,19.50268469452826,18.754499067184316,19.452804565429688,237700.0,,
2016-06-30,19.573937319821482,19.573937319821482,18.88988335636111,19.41717529296875,149800.0,,
2016-07-01,20.257993022852563,20.364876286763877,19.67369657831591,20.186737060546875,680400.0,,
2016-07-05,20.20811311895928,20.26511761377477,19.19628231666357,19.58106231689453,394100.0,,
2016-07-06,19.63806749756906,20.400503152014664,19.516932771968722,20.129732131958008,456700.0,,
2016-07-07,20.450387992944002,20.557271279222476,19.932358166623406,20.001476287841797,624200.0,,
2016-07-08,20.223978181590194,20.859701821298746,20.072993248777646,20.398801803588867,653800.0,,
2016-07-11,20.390852268639033,20.58156933436307,20.192188469049267,20.44647789001465,281900.0,,
2016-07-12,20.63719741964256,20.843807977765586,20.160405456249865,20.621305465698242,356700.0,,
2016-07-13,20.62924928145929,20.835859825526992,20.406746784528373,20.573623657226562,278500.0,,
2016-07-14,20.772294164679547,20.772294164679547,20.35510033273271,20.525951385498047,211400.0,,
2016-07-15,20.661035157335878,20.74050098030869,20.41469247023623,20.44647789001465,255500.0,,
2016-07-18,20.494162865165723,20.66103976652043,20.390856817549608,20.518001556396484,249600.0,,
2016-07-19,20.430589561021783,20.891491147053966,20.406750869113147,20.70871925354004,267400.0,,
2016-07-20,20.780234356600513,21.050417261194124,20.645142904303707,20.89148712158203,250300.0,,
2016-07-21,20.796130110689532,21.21729798253142,20.708717539101556,21.04247283935547,181600.0,,
2016-07-22,21.002738861322396,21.960298393418032,21.002738861322396,21.932485580444336,284200.0,,
2016-07-25,21.829185089736093,22.139101751919895,21.431857357020718,21.519269943237305,388400.0,,
2016-07-26,21.360337488125037,21.55900134745378,20.819973063926227,20.835865020751953,146500.0,,
2016-07-27,20.93122065465686,21.01068648753337,20.61335883883553,20.716663360595703,121100.0,,
2016-07-28,20.73255177028848,20.919296204618423,20.494155845526944,20.62924575805664,104900.0,,
2016-07-29,20.589520248788457,20.72461172056627,20.30344383427431,20.661039352416992,155900.0,,
2016-08-01,20.764345396677356,21.177566577627385,20.47827047698381,20.883544921875,300600.0,,
2016-08-02,20.859705098122042,20.859705098122042,20.319339161642052,20.581575393676758,171700.0,,
2016-08-03,20.486217364746352,21.233192371589496,20.3749645747837,21.217300415039062,220900.0,,
2016-08-04,21.058367914147126,21.209352863206362,20.68488042508994,20.90738296508789,494600.0,,
2016-08-05,22.814552618773806,24.459490340114943,21.5987309966893,23.680727005004883,1527500.0,,
2016-08-08,23.648943108088517,24.31645371516364,23.442332537738142,23.90323257446289,701900.0,,
2016-08-09,23.283402218657386,24.840927564385716,23.17612507528035,24.777355194091797,1919700.0,,
2016-08-10,24.960122808090514,25.175474321261003,24.50716953039227,24.983963012695312,352300.0,,
2016-08-11,25.103160462099286,25.619687607586204,25.047534834907687,25.540220260620117,404800.0,,
2016-08-12,25.524330235497235,25.985231815986925,25.524330235497235,25.842193603515625,422300.0,,
2016-08-15,25.85012921317429,26.30308237381362,25.51637552906894,25.54816246032715,617000.0,,
2016-08-16,25.389239590901525,25.4607586952116,25.071376231441267,25.3336124420166,283800.0,,
2016-08-17,25.238253511699384,25.41307713899241,24.72172784933315,25.111108779907227,354900.0,,
2016-08-18,25.158785800226244,25.33360941448899,24.78529836788484,25.19057273864746,343900.0,,
2016-08-19,25.079323263371155,25.27004037189021,24.538957364724734,24.642263412475586,434600.0,,
2016-08-22,24.777351811076855,25.127000557796002,24.642260353186593,24.71377944946289,262500.0,,
