Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-06,10.370785763335995,10.678939961210453,10.286743239534767,10.578088760375977,4899663,,
2000-04-07,10.578083034076778,10.662125512382772,10.264326687948916,10.353971481323242,5511239,,
2000-04-10,10.309149624380884,10.56127622166764,10.241916669044745,10.381986618041992,3339489,,
2000-04-11,10.219503007454772,10.656521446342856,10.219503007454772,10.550068855285645,6352031,,
2000-04-12,10.550073960162605,11.115956245053614,10.488442440182338,10.740569114685059,8110186,,
2000-04-13,10.757373777801572,10.768579270507965,10.269930968932538,10.337163925170898,8717229,,
2000-04-14,10.17469145243688,10.253130827994061,9.496752119538797,9.603205680847168,6602404,,
2000-04-17,9.547167270536674,9.88333542334074,9.502345309557176,9.653620719909668,4311260,,
2000-04-18,9.530362992734906,9.603200004911018,8.964480737304209,9.323060035705566,6291578,,
2000-04-19,9.479932714245217,9.586386155157374,9.126956784810325,9.143765449523926,5262377,,
2000-04-20,9.0541238688032,9.457525073387158,9.0541238688032,9.446319580078125,5614512,,
2000-04-24,9.491145898776589,9.860930759177496,9.474337221960408,9.771285057067871,4791856,,
2000-04-25,9.771285562692634,10.006603604835888,9.648024223302391,9.681641578674316,5869923,,
2000-04-26,9.54717260540822,9.670434789708521,9.412704924601515,9.463130950927734,5808967,,
2000-04-27,9.463131724537957,9.967383415373279,9.463131724537957,9.771285057067871,8402373,,
2000-04-28,9.771280720478874,10.370781026753509,9.771280720478874,10.129859924316406,8295070,,
2000-05-01,10.146669374933955,10.42680929183133,10.090641908373296,10.398795127868652,5188827,,
2000-05-02,10.398797610915013,10.774185602648467,10.286741789672082,10.740569114685059,7574176,,
2000-05-03,10.662129481377207,10.66773179853101,10.24191951751709,10.24191951751709,4667425,,
2000-05-04,10.376388148009932,10.550075514827801,10.286743305532491,10.417008399963379,4243251,,
2000-05-05,10.438015473891912,10.634112895658342,10.426809119400408,10.597694396972656,3089619,,
2000-05-08,10.443621607524339,10.544471943897095,10.25872961129595,10.359579086303711,3562658,,
2000-05-09,10.348377758851743,10.634121067955178,10.348377758851743,10.473040580749512,4010006,,
2000-05-10,10.39879540036153,10.482837894451832,10.230711273545642,10.26993179321289,2822621,,
2000-05-11,10.320356501358797,10.61170190667531,10.135463711402064,10.52765941619873,7310200,,
2000-05-12,10.39879425910339,10.460425759218163,10.236313327604877,10.328760147094727,3661901,,
2000-05-15,10.353974823133148,10.712554112364153,10.33156383289742,10.639717102050781,3208508,,
2000-05-16,10.578083593088454,10.589289085181845,10.180284747632436,10.275532722473145,4384810,,
2000-05-17,10.297948599757554,10.303551779148913,9.950574734348471,10.05142593383789,6283518,,
2000-05-18,10.062627738246611,10.157874862023734,9.832912972076892,10.11865520477295,3770212,,
2000-05-19,9.816102870413832,10.180284364519917,9.816102870413832,10.113051414489746,6258833,,
2000-05-22,10.21951068853684,10.410005894062193,10.124263516456727,10.225113868713379,3794896,,
2000-05-23,10.247522201338446,10.393195373022843,10.073835720152926,10.29234504699707,3550568,,
2000-05-24,10.29234548609924,10.449224160549981,10.006602309258957,10.062630653381348,3498680,,
2000-05-25,9.905746921199617,9.93936339369,9.328658544578747,9.435111999511719,5936421,,
2000-05-26,9.502352584737494,9.591996575329619,9.199800671028601,9.239020347595215,6146493,,
2000-05-30,9.317456625675836,9.68163909340775,9.19979763480715,9.563980102539062,5006462,,
2000-05-31,9.563983485945425,9.754478693205174,9.491147311178059,9.597599983215332,4509745,,
2000-06-01,9.591990676894312,9.591990676894312,9.351070446915076,9.51915454864502,3192892,,
2000-06-02,9.614401436985316,9.810498815733673,9.41270002085589,9.676032066345215,4765660,,
2000-06-05,9.681642706259053,9.771286700717873,9.569585990455217,9.692848205566406,3218080,,
2000-06-06,9.692846143868023,9.692846143868023,9.418308454454857,9.485542297363281,3556109,,
2000-06-07,9.491144124122284,9.6031999387596,9.367881952792871,9.379087448120117,2946548,,
2000-06-08,9.36788409466229,9.418309265846517,9.211006262847501,9.278239250183105,4923340,,
2000-06-09,9.300648169672574,9.423910341667398,9.26703168350936,9.295045852661133,3529913,,
2000-06-12,9.233411774268786,9.569579095369093,9.205397615502628,9.429509162902832,3124379,,
2000-06-13,9.664833801858965,9.664833801858965,9.27824020860237,9.306254386901855,3835198,,
2000-06-14,9.317455484361302,9.676034729924755,9.283839003101502,9.636815071105957,5563127,,
2000-06-15,9.547168951289171,9.838514333039823,9.54156577449808,9.726458549499512,4884550,,
2000-06-16,9.726457388324624,9.860925001611522,9.591989775037726,9.687237739562988,6815499,,
2000-06-19,9.614400309225246,9.732059239491674,9.07653165203391,9.143765449523926,5601750,,
2000-06-20,9.009299045329138,9.076532851705641,8.723556875616888,8.942065238952637,7344793,,
2000-06-21,8.740369664570784,9.076537132263184,8.740369664570784,9.076537132263184,4129903,,
2000-06-22,8.942064846701967,9.05972378735852,8.824406767409883,8.891639709472656,5823240,,
2000-06-23,8.874837751958655,8.925262922411344,8.622711899695206,8.723562240600586,5242898,,
2000-06-26,8.605900756205354,8.673134584663229,8.11845700727413,8.269732475280762,5092607,,
2000-06-27,8.320158756336413,8.824411245908419,8.286542268244242,8.673135757446289,6531373,,
2000-06-28,8.514385354278474,8.853604185170934,8.310854403415487,8.556787490844727,5204108,,
2000-06-29,8.548303025689854,8.751834753733615,8.243006737395453,8.497420310974121,3435876,,
2000-06-30,8.27692754720873,8.480458367232739,8.158200945801173,8.192122459411621,4555085,,
2000-07-03,8.310851209290409,8.717912954569577,8.310851209290409,8.683991432189941,2465112,,
2000-07-05,8.751834520456953,8.972325698894142,8.751834520456953,8.921442985534668,4849622,,
2000-07-06,9.057128665446518,9.057128665446518,8.361731167349214,8.412613868713379,3598090,,
2000-07-07,8.412615834007399,8.46349854725841,8.141241073608398,8.141241073608398,5312418,,
2000-07-10,8.276925591475827,8.531339056391152,8.243003216700147,8.404131889343262,4327213,,
2000-07-11,8.344773228722705,9.091053718973633,8.344773228722705,9.06561279296875,5802586,,
2000-07-12,8.98928191243266,9.192812653101411,8.80271235654641,8.879035949707031,5957411,,
2000-07-13,8.955365630878791,9.15889649015723,8.836639006572758,9.082571983337402,3648467,,
2000-07-14,9.091050661774647,9.108011852861372,8.429574639560135,8.616145133972168,4520996,,
2000-07-17,8.565260561986376,8.565260561986376,8.344768602666278,8.404131889343262,4267096,,
2000-07-18,8.497422758466785,8.497422758466785,8.276931510644914,8.370216369628906,3958285,,
2000-07-19,8.395651650949304,8.4465343460857,8.310847448782141,8.353249549865723,2219273,,
2000-07-20,8.37869393370031,8.41261632396385,7.971632203984662,8.073397636413574,4650297,,
2000-07-21,8.073397166213448,8.310850407505374,8.073397166213448,8.141241073608398,4741983,,
2000-07-24,8.192123236572074,8.192123236572074,7.886826977573585,8.014033317565918,4546185,,
2000-07-25,8.141237180755972,8.209081055710374,7.954666741926462,8.005549430847168,3593220,,
2000-07-26,7.971631659328341,8.02251437206627,7.598491476189928,7.632413864135742,5815348,,
2000-07-27,7.869866233852481,7.903787752617504,7.564569957424905,7.632413864135742,6399721,,
2000-07-28,7.649373827793103,7.869865862308074,7.547608407121694,7.751140117645264,5214351,,
2000-07-31,7.818986040747171,8.022516957285799,7.7681033116125136,7.802024841308594,4246106,,
2000-08-01,7.852905733016705,7.869866928486693,7.598492146871229,7.6663360595703125,3840068,,
2000-08-02,7.649373806651096,7.751140096221985,7.5645695793862275,7.615452289581299,3901863,,
2000-08-03,7.666337308489137,7.802024286811126,7.5306494609861385,7.564571857452393,3489108,,
2000-08-04,7.666337894924109,7.700259424804175,7.462806977281565,7.547611236572266,3532936,,
2000-08-07,7.547610085490863,7.785062496799751,7.513688560784148,7.768102169036865,4821914,,
2000-08-08,7.785063641870018,7.818986040747171,7.649376653904623,7.802024841308594,3996740,,
2000-08-09,7.869865726358291,8.039475047607601,7.802021824022419,7.954669952392578,8522270,,
2000-08-10,7.954669697552338,7.971630889888111,7.700256158419273,7.73417854309082,4890091,,
2000-08-11,7.80201927658224,7.937707036950523,7.734176265578551,7.920745849609375,3005321,,
2000-08-14,7.937709765815931,7.937709765815931,7.734178924473111,7.751140117645264,3335290,,
2000-08-15,7.768102169036865,7.903789137044667,7.6324152010290645,7.768102169036865,8093562,,
2000-08-16,7.785060841861624,7.920748650206031,7.53064728769181,7.598491191864014,6707020,,
2000-08-17,7.530648234172147,7.717218776799408,7.530648234172147,7.6663360595703125,5377236,,
2000-08-18,7.5815322979573825,7.700258066180324,7.479765987910553,7.530648708343506,4922165,,
2000-08-21,7.581528665634223,7.581528665634223,7.28895251143278,7.3610358238220215,5172874,,
2000-08-22,7.428879708288814,7.428879708288814,7.276231620123911,7.3610358238220215,7448401,,
2000-08-23,7.361037542943949,7.394959927689949,7.1914286613464355,7.1914286613464355,4576747,,
2000-08-24,7.29319451181337,7.29319451181337,7.055741295314212,7.1914286613464355,7506503,,
2000-08-25,7.259272561657725,7.259272561657725,7.174467903563791,7.1914286613464355,4859529,,
2000-08-28,7.327114462820381,7.361035971142413,7.2253490686737605,7.27623176574707,5091263,,
2000-08-29,7.208389853719435,7.27623331944037,7.1914286613464355,7.1914286613464355,5713419,,
2000-08-30,7.191428785998212,7.225350736741839,7.055741417614067,7.106624126434326,5454985,,
2000-08-31,7.072703298088207,7.259273393436203,7.072703298088207,7.110865116119385,5083035,,
2000-09-01,7.089661598205566,7.123583540479537,6.920052756016223,7.089661598205566,5282864,,
2000-09-05,7.072703491598266,7.42888249772292,7.038781536627684,7.377999782562256,7368973,,
2000-09-06,7.377997424153872,7.598489409095826,7.377997424153872,7.445841312408447,7876941,,
2000-09-07,7.123585575109874,7.140546333796045,6.750445407291096,6.937015056610107,14309743,,
2000-09-08,6.920052496351565,6.953974002762427,6.767403979141734,6.852208614349365,8820334,,
2000-09-11,6.903095631519814,7.004860642664805,6.852212474061595,6.970938682556152,5116452,,
2000-09-12,6.970935013534732,6.970935013534732,6.818287359865247,6.8861308097839355,6170674,,
2000-09-13,6.920052496351565,7.004856696968958,6.852208614349365,6.852208614349365,5274132,,
2000-09-14,6.886131304216198,6.953974759006125,6.801326659786074,6.8182878494262695,4480359,,
2000-09-15,6.767402996634987,6.801324932711224,6.631715686920212,6.648676872253418,5808631,,
2000-09-18,6.648678872320265,6.716522330291349,6.529952277632987,6.631717681884766,4038385,,
2000-09-19,6.648677534831428,6.682599039697958,6.462107085114419,6.546911716461182,4958772,,
2000-09-20,6.5638746103337935,6.580835367177481,6.496030713778384,6.512991905212402,5210993,,
2000-09-21,6.529952389213424,6.699561688924787,6.512991633078412,6.682600498199463,4765492,,
2000-09-22,6.648681215360474,6.801329375532386,6.614759257125452,6.767407417297363,5801578,,
2000-09-25,6.801324932339108,6.818286117671386,6.59779418507317,6.716520309448242,3327398,,
2000-09-26,6.7504447313774945,6.818288628509808,6.665640077257269,6.708042621612549,7990289,,
2000-09-27,6.761930261425449,6.830579536228924,6.555983316513772,6.676119327545166,4869773,,
2000-09-28,6.607469320351814,6.710442781393793,6.5559825898308235,6.658956050872803,5721143,,
2000-09-29,6.658957686008623,7.002203226766414,6.658957686008623,6.847742557525635,5937092,,
2000-10-02,6.967878584740748,6.967878584740748,6.7790937132237366,6.847742557525635,3038906,,
2000-10-03,6.847743768967169,7.396935939788818,6.727608160248173,7.396935939788818,11173945,,
2000-10-04,7.345448470091382,7.740180321911373,7.293961725930055,7.482746601104736,11071344,,
2000-10-05,7.465584308710296,7.585720342257118,7.190988037531379,7.362610816955566,5672781,,
2000-10-06,7.465587061653176,7.6200473562426625,7.208153237337365,7.242477893829346,6603915,,
2000-10-09,7.311125281996618,7.482748089846145,7.208151773186714,7.276800632476807,3398094,,
2000-10-10,7.293962029504207,7.414097624297525,7.105176706722853,7.122339248657227,3243269,,
2000-10-11,7.07085133286065,7.1909869077839925,6.916391119495186,6.933553218841553,5893097,,
2000-10-12,7.10517629986629,7.10517629986629,6.641795609662575,6.744769096374512,4986311,,
2000-10-13,6.435845870682305,6.847739640534599,6.384359149450768,6.607468128204346,9499751,,
2000-10-16,6.53882173073002,6.847742632860722,6.453010344596523,6.504497528076172,7058987,,
2000-10-17,6.521662341479061,6.658960528439119,6.367202046055104,6.418689250946045,4197072,,
2000-10-18,6.350039937591205,6.538824449942961,6.3157152809137855,6.418689250946045,4632833,,
2000-10-19,6.418688217939305,6.521661291900108,6.315714264479403,6.453011989593506,5424423,,
2000-10-20,6.453007524760489,6.676117383012559,6.367196615874092,6.607468128204346,5888563,,
2000-10-23,6.607470024685503,6.761930232713402,6.487334014164222,6.710443496704102,5491256,,
2000-10-24,6.727603609087793,7.825988087183374,6.727603609087793,7.31112003326416,12260576,,
2000-10-25,7.328286673623495,7.379773419927697,7.002203653863909,7.122339248657227,4954238,,
2000-10-26,7.43126449187909,7.534238044427126,7.1566680585845175,7.328290939331055,8722266,,
2000-10-27,7.414096129269652,7.534232139587402,7.173824548383522,7.534232139587402,5440879,,
2000-10-30,7.568556731301604,8.512481445042743,7.534232532065101,8.392345428466797,11956971,,
2000-10-31,8.443835780085527,8.546809301354944,8.100590122854692,8.40951156616211,8791787,,
2000-11-01,8.392345428466797,8.47815636630745,8.306534490626143,8.392345428466797,5184629,,
2000-11-02,8.460999817188242,8.460999817188242,8.272214408607288,8.375188827514648,5703175,,
2000-11-03,8.44383077956463,8.684102773234573,8.340857319277124,8.63261604309082,5586637,,
2000-11-06,8.61545901167144,8.752757632785302,8.512485485585646,8.581134796142578,5062884,,
2000-11-07,8.581134704138748,8.718432444281348,8.5468096094787,8.64978313446045,4603446,,
2000-11-08,8.649783082218185,8.993028749750371,8.49532279567846,8.855731010437012,4807305,,
2000-11-09,8.51248141324889,8.718428366896285,8.409507936425193,8.598292350769043,5934406,,
2000-11-10,8.512484997540092,8.649782731283068,8.40951147735807,8.47815990447998,3383652,,
2000-11-13,8.409507936425193,8.907213660738922,8.375183737316888,8.598292350769043,4505211,,
2000-11-14,8.787075478653646,8.787075478653646,8.478154244830879,8.615452766418457,5241722,,
2000-11-15,8.581133311818201,8.838567082502994,8.563970767272863,8.752756118774414,4776071,,
2000-11-16,8.68410639536413,8.82140410651462,8.306536590326516,8.512483596801758,6349680,,
2000-11-17,8.51248495452078,8.838568059948983,8.51248495452078,8.684107780456543,4153076,,
2000-11-20,8.684102773234573,8.684102773234573,8.512480046255849,8.63261604309082,3779783,,
2000-11-21,8.63261964374532,8.718430603277,8.426671757771066,8.512483596801758,3881713,,
2000-11-22,8.512480951152646,8.546805148397677,8.358020744301903,8.495318412780762,3543683,,
2000-11-24,8.478155874408879,8.581130225141445,8.375183282673788,8.495318412780762,1004517,,
2000-11-27,8.443833640594272,8.443833640594272,8.169237360286406,8.289373397827148,4540139,,
2000-11-28,8.306536682691336,8.358023434882654,8.100588794427038,8.169238090515137,5014187,,
2000-11-29,8.237889122857128,8.61545901167144,8.186402359814233,8.581134796142578,4244762,,
2000-11-30,8.58113072301454,8.598292382883397,8.1177491960784,8.392345428466797,4700506,,
2000-12-01,8.529648096880447,8.993029895010366,8.512486426967737,8.975868225097656,4807305,,
2000-12-04,8.941536956604065,9.90262322953882,8.924375298532917,9.833974838256836,11829181,,
2000-12-05,9.833979717001077,10.211548694864158,9.593707589816425,10.022764205932617,11278897,,
2000-12-06,9.885468593173202,9.911211538314635,9.473573555416381,9.610871315002441,7307010,,
2000-12-07,9.233297329868234,9.593704526049383,9.095998764038086,9.095998764038086,6821208,,
2000-12-08,9.216135032291268,9.387757804355164,9.061674801283422,9.284784317016602,4311932,,
2000-12-11,9.353431511540899,9.353431511540899,9.027348550677125,9.164647102355957,3760304,,
2000-12-12,9.216133839360829,9.593703537229473,9.113160365351085,9.164647102355957,5303182,,
2000-12-13,9.130324966728356,9.130324966728356,8.872891198751768,8.95870304107666,6531708,,
2000-12-14,8.993028749750371,9.04451551193028,8.68410817667092,8.855731010437012,5040550,,
2000-12-15,8.40951156616211,8.632621155412235,8.375187352238692,8.40951156616211,6551523,,
2000-12-18,8.512478653121606,8.855724050904241,8.512478653121606,8.735588073730469,4101692,,
2000-12-19,8.804240806339655,9.507893534046199,8.718428983254165,9.301945686340332,6657651,,
2000-12-20,9.37059501619953,9.37059501619953,9.010187820018382,9.095998764038086,4624773,,
2000-12-21,8.975861083343453,9.696675272133076,8.975861083343453,9.628026008605957,6589138,,
2000-12-22,9.62803169639146,10.434658160981375,9.542220725913456,10.228711128234863,8513706,,
2000-12-26,10.366008550315897,10.366008550315897,10.039925492611431,10.177223205566406,4651305,,
2000-12-27,9.963429902691962,10.568846702575684,9.911537084783953,10.568846702575684,4952223,,
2000-12-28,10.309376142621657,10.620733767861168,10.101804983418631,10.465054512023926,3604471,,
2000-12-29,10.534244627722993,10.534244627722993,10.067209544617754,10.13640022277832,3298683,,
2001-01-02,9.703954361676885,10.1017994567805,9.479086319854309,9.634763717651367,4362645,,
2001-01-03,9.807740904619127,9.92882432264927,9.409896654569486,9.738551139831543,6327178,,
2001-01-04,9.755845972000854,10.32666716660016,9.686655336139099,10.188286781311035,5604772,,
2001-01-05,9.61746883392334,9.842337811572303,9.37530196985994,9.61746883392334,4440057,,
2001-01-08,9.548281891282372,9.807745856319523,9.530984884569914,9.721258163452148,4239221,,
2001-01-09,9.600175063990648,9.600175063990648,9.046652212163773,9.098544120788574,5588820,,
2001-01-10,9.115842169004946,9.133140063129543,8.717996809184745,8.890973091125488,5978737,,
2001-01-11,8.925570018034698,8.925570018034698,8.458533908570077,8.683403015136719,6380578,,
2001-01-12,8.683400662031612,8.717995558884267,8.25096046241616,8.631507873535156,6247247,,
2001-01-16,8.579613416159807,8.942862864976883,8.458529971075855,8.908267974853516,5112254,,
2001-01-17,8.942865443603447,9.06394892360116,8.614210790143957,8.839079856872559,5459015,,
2001-01-18,8.83908241086758,8.925571015756992,8.700701884053927,8.873678207397461,4341654,,
2001-01-19,8.5796150850387,8.683400662031612,8.302853250912616,8.631507873535156,12233205,,
2001-01-22,8.631506610875638,8.873673512723695,8.320149925443697,8.562315940856934,5361284,,
2001-01-23,8.562322586538688,8.873680400067093,8.545024683999468,8.752596855163574,5159776,,
2001-01-24,8.458527714036133,8.942860478699743,8.458527714036133,8.856372833251953,4868933,,
2001-01-25,8.787184976819844,9.081244660350547,8.752590084936454,8.960161209106445,6502322,,
2001-01-26,9.219629480527686,9.236927377878688,8.890974749470116,9.01205825805664,4973213,,
2001-01-29,9.080552281716272,9.19125735314842,8.82316440893224,8.895122528076172,3328070,,
2001-01-30,8.93386983321351,9.252146071296593,8.745671717533382,9.216167449951172,5794526,,
2001-01-31,9.271517352352278,9.567653048897306,9.163580622307213,9.492926597595215,7785255,,
2001-02-01,9.49292614407635,9.65898373490133,9.133136470158354,9.44034194946289,9452061,,
2001-02-02,9.440341722128892,9.479088669675264,9.271516686142604,9.351778030395508,8156197,,
2001-02-05,9.340708954019645,9.35454708863546,9.146975955833106,9.241074562072754,7035478,,
2001-02-06,9.216171073697735,9.238311567900064,8.906197063382818,9.02243709564209,7339755,,
2001-02-07,9.23661404351529,9.44495944368224,9.056048919774845,9.347731590270996,5190842,,
2001-02-08,9.306060333865517,9.306060333865517,8.88937141045619,8.919928550720215,7158230,,
2001-02-09,8.889369713216027,9.014376010476525,8.889369713216027,8.94770622253418,2858389,,
2001-02-12,8.972712025968832,8.972712025968832,8.736588985265598,8.75047779083252,5911568,,
2001-02-13,8.750476925900905,8.994935005256503,8.639360264184809,8.733809471130371,8046879,,
2001-02-14,8.833813840058818,8.889372607927582,8.694917810124398,8.722696304321289,3362158,,
2001-02-15,8.611579185951467,9.08382690745684,8.528241038719656,9.039380073547363,5886380,,
2001-02-16,8.93104218180828,9.000490645516559,8.700473816139318,8.753253936767578,4040232,,
2001-02-20,8.833811825250184,8.972707823505317,8.50046018380566,8.608799934387207,3789187,,
2001-02-21,8.639359008379458,8.683805844552689,8.333786676036938,8.592133522033691,5803426,,
2001-02-22,8.436572074890137,8.64491661408868,8.333788685843338,8.436572074890137,5047099,,
2001-02-23,8.417122612836055,8.472681365868583,8.050436088453516,8.180998802185059,5374886,,
2001-02-26,8.319898193493001,8.736588121706808,8.314342671815362,8.733809471130371,7209950,,
2001-02-27,8.542132326083127,8.997712681218056,8.519909349844587,8.958822250366211,6568652,,
2001-02-28,9.158830529699518,9.175497980553498,8.93381860856466,9.114383697509766,5550701,,
2001-03-01,9.114387503589711,9.303286841713044,9.056050956371296,9.244950294494629,5802922,,
2001-03-02,9.244946375259344,9.611632960933541,9.244946375259344,9.478292465209961,8596828,,
2001-03-05,9.486625267368465,9.739416531780323,9.431066513061523,9.431066513061523,4748196,,
2001-03-06,9.278278556976169,9.522736505679143,9.100491281460238,9.306057929992676,4972877,,
2001-03-07,9.169945455802072,9.656083008513765,9.169945455802072,9.6116361618042,3605815,,
2001-03-08,9.667193561425142,10.008878591078068,9.46162681354654,9.972765922546387,4968679,,
2001-03-09,9.956091821358013,9.956091821358013,9.78108321156152,9.903311729431152,4382627,,
2001-03-12,9.722750259851166,9.850535243964885,9.306061293474317,9.40606689453125,3850815,,
2001-03-13,9.444958499049052,9.444958499049052,8.972709862306607,9.069937705993652,5499988,,
2001-03-14,8.83381043240932,9.011597709217789,8.822698505174506,8.847700119018555,4751219,,
2001-03-15,8.978266145052718,8.989378076406181,8.681027987075549,8.694917678833008,4086747,,
2001-03-16,8.472683545385166,8.958820979999482,8.472683545385166,8.817146301269531,5926849,,
2001-03-19,8.88659624774765,9.164389241125981,8.819925537852296,9.100496292114258,3632347,,
2001-03-20,9.111608078387855,9.283839927246062,8.733809471130371,8.733809471130371,6785608,,
2001-03-21,8.733809441440481,8.736588092007473,8.34489979214979,8.542132377624512,4857178,,
2001-03-22,8.472681483707527,8.55601872467813,8.0004329661002,8.364341735839844,6523984,,
2001-03-23,8.417123432606928,8.678247995764526,8.153220219737282,8.631023406982422,6160934,,
