Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.038242313596937,6.104963223139444,5.988201631440056,6.004881858825684,28800,,
2000-01-04,5.988202603482409,6.038243293762206,5.971522373389144,6.038243293762207,38800,,
2000-01-05,6.004883270689895,6.104964658534726,5.971522808074951,5.971522808074951,62900,,
2000-01-06,5.971522394117418,6.138324695629078,5.971522394117418,6.071603775024414,29000,,
2000-01-07,6.03824334573356,6.138324727154558,6.03824334573356,6.121644496917725,17700,,
2000-01-10,6.121644465477912,6.121644465477912,6.054923544873248,6.071603775024414,20400,,
2000-01-11,6.071602768368191,6.071602768368191,5.988201631440056,6.004881858825684,35000,,
2000-01-12,5.988201631440056,6.0215620862113095,5.988201631440056,6.004881858825684,18400,,
2000-01-13,5.988201631440056,6.0215620862113095,5.988201631440056,6.004881858825684,17500,,
2000-01-14,5.988199710845947,6.071600821024861,5.954839266774382,5.988199710845947,36600,,
2000-01-18,6.021560786858848,6.138322353363036,6.021560786858848,6.138322353363037,33900,,
2000-01-19,6.171681919405538,6.2384028050207325,6.171681919405538,6.205042362213135,56800,,
2000-01-20,6.158512951282972,6.226940872963895,6.090085029602051,6.090085029602051,64300,,
2000-01-21,6.124298127580818,6.14140510559082,6.055870215540809,6.14140510559082,10600,,
2000-01-24,6.090085929396461,6.124299895291948,6.038764980553233,6.055871963500977,24100,,
2000-01-25,6.03876408834136,6.124298990442512,6.03876408834136,6.090085029602051,15100,,
2000-01-26,6.055871936484707,6.141406850841836,6.038764953613281,6.038764953613281,17200,,
2000-01-27,6.090085902227559,6.090085902227559,6.021657970741856,6.038764953613281,24000,,
2000-01-28,6.0729789193561325,6.12429986797041,6.021657970741856,6.038764953613281,20400,,
2000-01-31,6.090085929396461,6.124299895291948,6.055871963500976,6.055871963500977,13800,,
2000-02-01,6.12429799899249,6.12429799899249,6.021656133087587,6.072977066040039,47700,,
2000-02-02,6.090085929396461,6.090085929396461,6.02165799760549,6.055871963500977,26400,,
2000-02-03,6.072977066040039,6.107191021341673,6.021656133087587,6.072977066040039,26400,,
2000-02-04,6.038764953613281,6.0729789193561325,6.021657970741856,6.038764953613281,28600,,
2000-02-07,6.03876408834136,6.107192010022281,6.03876408834136,6.090085029602051,27100,,
2000-02-08,6.124298990442512,6.141405970862742,6.05587106876159,6.090085029602051,22400,,
2000-02-09,6.090085029602051,6.090085029602051,6.05587106876159,6.090085029602051,20500,,
2000-02-10,6.072975233489391,6.141403123444201,6.072975233489391,6.107189178466797,21300,,
2000-02-11,6.107193970813431,6.124300956726074,6.090086984900789,6.124300956726074,24900,,
2000-02-14,6.090082205978094,6.124296150955499,6.072975233489391,6.107189178466797,24500,,
2000-02-15,6.107194018363952,6.158514976501464,6.090087032318115,6.158514976501465,76600,,
2000-02-16,6.158512083600823,6.175619061610825,6.038763237530807,6.14140510559082,85300,,
2000-02-17,6.14140510559082,6.14140510559082,6.124298127580818,6.14140510559082,17000,,
2000-02-18,6.1414079426387165,6.15851492855136,6.124300956726074,6.124300956726074,20100,,
2000-02-22,6.072977066040039,6.090084043690855,6.0387631107384045,6.072977066040039,21200,,
2000-02-23,6.072979998988146,6.124300956726074,6.055873013075503,6.124300956726074,10800,,
2000-02-24,6.107192010022281,6.124298990442512,6.090085029602051,6.090085029602051,42500,,
2000-02-25,6.107191021341673,6.12429799899249,6.021656133087587,6.072977066040039,30900,,
2000-02-28,6.107193970813431,6.1414079426387165,6.090086984900789,6.124300956726074,18200,,
2000-02-29,6.107190870258906,6.26115366530745,6.107190870258906,6.244046688079834,39400,,
2000-03-01,6.158514976501464,6.192728948593139,6.090087032318115,6.158514976501465,20400,,
2000-03-02,6.12430100440979,6.261156892776489,6.107194018363952,6.158514976501465,44100,,
2000-03-03,6.158514976501464,6.192728948593139,6.12430100440979,6.158514976501465,27600,,
2000-03-06,6.158514549719036,6.192728519439697,6.158514549719036,6.192728519439697,42500,,
