Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-01,11.218819551033759,11.218819551033759,11.136205904402289,11.19128131866455,334300.0,,
2021-02-02,11.218819742763264,11.22432633885506,11.13069844815196,11.152729034423828,201900.0,,
2021-02-03,11.158236844192158,11.235341796319092,11.141713904246592,11.180266380310059,303000.0,,
2021-02-04,11.185775267834943,11.273895523034403,11.152730434754222,11.2628812789917,423300.0,,
2021-02-05,11.262879494005222,11.262879494005222,11.163743959998152,11.196788787841797,234900.0,,
2021-02-08,11.207804488478091,11.246356964111328,11.169252012844854,11.246356964111328,192700.0,,
2021-02-09,11.246355233324893,11.27389241154611,11.207802763624787,11.24084758758545,315600.0,,
2021-02-10,11.268384163195035,11.268384163195035,11.180263937028432,11.22983169555664,218200.0,,
2021-02-11,11.235340118408203,11.279400234540157,11.163742823622293,11.235340118408203,199300.0,,
2021-02-12,11.235343201978383,11.29041862487793,11.207806015766769,11.29041862487793,208700.0,,
2021-02-16,11.290418074328237,11.367523032341975,11.213313116314497,11.339985847473145,316200.0,,
2021-02-17,11.328971486505802,11.373031616210938,11.251866522140904,11.373031616210938,319900.0,,
2021-02-18,11.367525136833224,11.42810821533203,11.317957354511739,11.428108215332031,196800.0,,
2021-02-19,11.455643521948987,11.549271423110525,11.384046209520182,11.521734237670898,237200.0,,
2021-02-22,11.521729645109906,11.56028210954889,11.428101781268431,11.51622200012207,186500.0,,
2021-02-23,11.510713326303568,11.510713326303568,11.295920443355552,11.45563793182373,200600.0,,
2021-02-24,11.373029382373717,11.538255624172272,11.350999847086266,11.510717391967773,172800.0,,
2021-02-25,11.510719139338777,11.516226786615759,11.428106531136665,11.483181953430176,205000.0,,
2021-02-26,11.510719139338777,11.510719139338777,11.367523461566174,11.483181953430176,131600.0,,
2021-03-01,11.510717582976945,11.516225229509239,11.406625899802235,11.47216510772705,157700.0,,
2021-03-02,11.235339223786665,11.373027207045022,11.09820168992427,11.328967094421387,192900.0,,
2021-03-03,11.262878483940138,11.262878483940138,11.064607433707126,11.10315990447998,377900.0,,
2021-03-04,11.048085035723021,11.097652800702637,11.01504020922864,11.053592681884766,221700.0,,
2021-03-05,11.048087520199344,11.11968588592687,11.02055033367419,11.097655296325684,202900.0,,
2021-03-08,11.064611037369104,11.103163520698217,11.015043258666992,11.015043258666992,154600.0,,
2021-03-09,11.048088094309605,11.053595741996105,11.015043258666992,11.015043258666992,181200.0,,
2021-03-10,11.070116233641986,11.070116233641986,11.015040819449508,11.031563758850098,266100.0,,
2021-03-11,11.053592858957494,11.053592858957494,11.020548031933753,11.04808521270752,120500.0,,
2021-03-12,11.031565628474784,11.114178238526573,11.02055033367419,11.097655296325684,161700.0,,
2021-03-15,11.097647488195356,11.147215229446612,11.042572103418896,11.070110321044922,210100.0,,
2021-03-16,11.097652800702637,11.097652800702637,11.01504020922864,11.053592681884766,216700.0,,
2021-03-17,11.042578178862946,11.075624058195475,10.998518056895746,11.026056289672852,269200.0,,
2021-03-18,11.015040819449508,11.064608587175124,10.987503637591345,11.031563758850098,189900.0,,
2021-03-19,11.004021023466521,11.125187095201802,10.984744793958768,11.11967945098877,199700.0,,
2021-03-22,11.092139844670152,11.125185705821384,11.026050223318872,11.070110321044922,147400.0,,
2021-03-23,11.125192968510246,11.125192968510246,11.015042127049243,11.020549774169922,164900.0,,
2021-03-24,11.026054982548034,11.075622745194462,11.015039690743041,11.037070274353027,164200.0,,
2021-03-25,11.03596363707933,11.080284733746383,11.002723078753615,11.04150390625,188300.0,,
2021-03-26,11.069204533646735,11.096905880346549,11.04150424364525,11.08028507232666,312500.0,,
2021-03-29,11.091365986805693,11.096351489691749,11.069204908694978,11.074745178222656,204400.0,,
2021-03-30,11.080285782826389,11.146767962470642,11.069205243435947,11.113526344299316,243600.0,,
2021-03-31,11.130143913545414,11.164492941638192,11.079728847701988,11.119063377380371,283500.0,,
2021-04-01,11.163385628196613,11.180006434175512,11.124604804277379,11.130145072937012,190300.0,,
2021-04-05,11.15784282087836,11.268646055464412,11.141223075379022,11.213244438171387,345800.0,,
2021-04-06,11.235407829284668,11.255905660528944,11.21324675510924,11.235407829284668,208500.0,,
2021-04-07,11.296348402525458,11.346209761541948,11.258676056696252,11.312969207763672,166500.0,,
2021-04-08,11.351750029954685,11.357290298367424,11.274188385572659,11.312969207763672,257900.0,,
2021-04-09,11.36757870456167,11.423302343194031,11.272848837738655,11.395441055297852,154900.0,,
2021-04-12,11.378724422365792,11.406585712165736,11.345290662037844,11.36479377746582,149900.0,,
2021-04-13,11.350861274441348,11.545892396794715,11.339716335209756,11.479024887084961,153000.0,,
2021-04-14,11.434447308273706,11.590472221374512,11.434447308273706,11.590472221374512,154900.0,,
2021-04-15,11.612762550031793,11.612762550031793,11.401012927168537,11.495742797851562,198600.0,,
2021-04-16,11.512454965370749,11.538645457916918,11.423297605670728,11.473448753356934,296500.0,,
2021-04-19,11.479023843332284,11.479023843332284,11.311852958578434,11.328570365905762,212200.0,,
2021-04-20,11.33414730412147,11.378726011732127,11.261706239979015,11.300713539123535,174400.0,,
2021-04-21,11.317427986983816,11.38429656857482,11.307397965455177,11.378724098205566,183500.0,,
2021-04-22,11.395439288729872,11.50688548587774,11.362004473029653,11.431658744812012,247000.0,,
2021-04-23,11.395439320145293,11.506885517600402,11.395439320145293,11.467879295349121,120600.0,,
2021-04-26,11.479024887084961,11.529176050787228,11.459521774849625,11.479024887084961,132100.0,,
2021-04-27,11.47902314414251,11.551463112468978,11.476794369202581,11.512456893920898,151000.0,,
2021-04-28,11.562612491806755,11.562612491806755,11.423303907568119,11.451165199279785,283800.0,,
2021-04-29,11.501310872885048,11.573751897226856,11.466205279498947,11.557034492492676,109800.0,,
2021-04-30,11.551462042519324,11.668481750164398,11.479022080902578,11.596040725708008,163800.0,,
2021-05-03,11.674058714095038,11.701920003252475,11.57375637258418,11.607190132141113,319800.0,,
2021-05-04,11.607190632565688,11.679630625202185,11.512460757370208,11.662914276123047,208100.0,,
2021-05-05,11.701918392696975,11.701918392696975,11.562609840402962,11.635049819946289,199100.0,,
2021-05-06,11.57932994590374,11.646197471386678,11.545895120322117,11.601618766784668,228200.0,,
2021-05-07,11.607188742221945,11.701918601989744,11.607188742221945,11.701918601989746,211700.0,,
2021-05-10,11.679630928579822,11.701920811717784,11.568184701410395,11.612763404846191,221500.0,,
2021-05-11,11.523605044094765,11.601617502939805,11.490171284995467,11.534749984741211,282900.0,,
2021-05-12,11.533627150786922,11.556044820713687,11.393519920544644,11.449563026428223,188300.0,,
2021-05-13,11.471980812557272,11.600880290085717,11.326269149780273,11.326269149780273,309400.0,,
2021-05-14,11.376706967201471,11.59807665334824,11.376706967201471,11.4383544921875,227000.0,,
2021-05-17,11.51681742949944,11.735385502566956,11.421544440965821,11.460775375366211,302400.0,,
2021-05-18,11.500001830542793,11.696152168642307,11.432749889019146,11.640109062194824,208400.0,,
2021-05-19,11.617695634819828,11.66813434214942,11.522422639745455,11.567256927490234,200800.0,,
2021-05-20,11.572860540668009,11.572860540668009,11.516817417658734,11.522421836853027,174700.0,,
2021-05-21,11.528022112558066,11.57285638106408,11.505605512771698,11.516813278198242,201500.0,,
2021-05-24,11.544839525499718,11.638991202619861,11.438357698565989,11.460775375366211,477100.0,,
2021-05-25,11.488792879866725,11.533627150786922,11.432749773983147,11.449563026428223,321700.0,,
2021-05-26,11.455167011135515,11.505605697631836,11.438353759325643,11.505605697631836,667800.0,,
2021-05-27,11.516820156031882,11.869891166687013,11.450129368949836,11.869891166687012,1465700.0,,
2021-05-28,11.82505054609648,12.026804232474484,11.82505054609648,11.875489234924316,513100.0,,
2021-06-01,11.942742672941845,12.02680681606909,11.914721648210621,11.948347091674805,313700.0,,
2021-06-02,11.99317866831251,12.071639443948573,11.830654837437807,11.981969833374023,355600.0,,
2021-06-03,11.942738389731783,11.965156056623625,11.847465443307838,11.925926208496094,203400.0,,
2021-06-04,11.953948321169808,11.976365990120755,11.881093034945813,11.942739486694336,184600.0,,
2021-06-07,12.161310096518523,12.401733554761112,12.161310096518523,12.301417350769043,1461200.0,,
2021-06-08,12.30141522505144,12.323831826012443,12.189329013446415,12.234163284301758,910200.0,,
2021-06-09,12.335042935034418,12.441524748796725,12.222956702765298,12.256583213806152,811400.0,,
2021-06-10,12.283624754140002,12.373779715383709,12.227278709411621,12.227278709411621,432000.0,,
2021-06-11,12.339976310729979,12.362515596511395,12.227283106019803,12.33997631072998,326700.0,,
2021-06-14,12.492113467964682,12.492113467964682,12.227283304135865,12.272360801696777,501900.0,92956496.0,0.0053992999047640525
2021-06-15,12.294901227090465,12.36251802297395,12.272363011617644,12.334343910217285,316500.0,92606400.0,0.0034176903540144095
