Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-06,1.1957676421624723,1.3286306867643711,1.1293359994888306,1.1293359994888306,16720.0,,
2000-04-07,1.1957680704536366,1.3286311626434328,1.1957680704536366,1.3286311626434326,4560.0,,
2000-04-10,1.1293367593753338,1.1293367593753338,1.062905192375183,1.062905192375183,3800.0,,
2000-04-11,1.062905192375183,1.062905192375183,1.062905192375183,1.062905192375183,0.0,,
2000-04-12,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,3800.0,,
2000-04-13,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-14,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-17,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-18,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-19,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-20,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-24,1.0712087154388428,1.0712087154388428,1.0712087154388428,1.0712087154388428,0.0,,
2000-04-25,1.3784539699554443,1.3784539699554443,1.3784539699554443,1.3784539699554443,3800.0,,
2000-04-26,1.062905192375183,1.062905192375183,1.062905192375183,1.062905192375183,760.0,,
2000-04-27,1.062905192375183,1.062905192375183,1.062905192375183,1.062905192375183,0.0,,
2000-04-28,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,3800.0,,
2000-05-01,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-05-02,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,3800.0,,
2000-05-03,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,380.0,,
2000-05-04,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,5700.0,,
2000-05-05,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,1520.0,,
2000-05-08,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,380.0,,
2000-05-09,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,3420.0,,
2000-05-10,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,0.0,,
2000-05-11,1.079512596130371,1.079512596130371,1.079512596130371,1.079512596130371,380.0,,
2000-05-12,1.079512596130371,1.079512596130371,1.079512596130371,1.079512596130371,0.0,,
2000-05-15,1.079512596130371,1.079512596130371,1.079512596130371,1.079512596130371,0.0,,
2000-05-16,1.079512596130371,1.079512596130371,1.079512596130371,1.079512596130371,4180.0,,
2000-05-17,1.079512596130371,1.079512596130371,1.079512596130371,1.079512596130371,0.0,,
2000-05-18,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,7600.0,,
2000-05-19,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,0.0,,
2000-05-22,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,0.0,,
2000-05-23,1.0961205959320068,1.0961205959320068,1.0961205959320068,1.0961205959320068,0.0,,
2000-05-24,1.0795122497428233,1.1293356975905025,1.0795122497428233,1.1127277612686157,68400.0,,
2000-05-25,1.096120479083741,1.1293359994888306,1.096120479083741,1.1293359994888306,24700.0,,
2000-05-26,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-05-30,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-05-31,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,760.0,,
2000-06-01,1.112728058727247,1.1293359994888306,1.112728058727247,1.1293359994888306,1140.0,,
2000-06-02,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-05,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-06,1.1127277612686157,1.1127277612686157,1.1127277612686157,1.1127277612686157,2280.0,,
2000-06-07,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,4180.0,,
2000-06-08,1.1459440606231068,1.1459440606231068,1.1293359994888306,1.1293359994888306,4180.0,,
2000-06-09,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-12,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-13,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-14,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-15,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-16,1.1127277612686157,1.1127277612686157,1.1127277612686157,1.1127277612686157,760.0,,
2000-06-19,1.112728058727247,1.1293359994888306,1.112728058727247,1.1293359994888306,14820.0,,
2000-06-20,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-21,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-22,1.096120479083741,1.1293359994888306,1.096120479083741,1.1293359994888306,3420.0,,
2000-06-23,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-26,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-27,1.1293359994888306,1.1293359994888306,1.1293359994888306,1.1293359994888306,0.0,,
2000-06-28,1.104424238204956,1.104424238204956,1.104424238204956,1.104424238204956,16340.0,,
2000-06-29,1.104424238204956,1.104424238204956,1.104424238204956,1.104424238204956,0.0,,
2000-06-30,1.104424238204956,1.104424238204956,1.104424238204956,1.104424238204956,0.0,,
2000-07-03,1.104424238204956,1.104424238204956,1.104424238204956,1.104424238204956,0.0,,
2000-07-05,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,3420.0,,
2000-07-06,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,0.0,,
2000-07-07,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,0.0,,
2000-07-10,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,0.0,,
2000-07-11,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,3040.0,,
2000-07-12,1.1957672834396362,1.212375219218941,1.1791592272876747,1.1957672834396362,42940.0,,
2000-07-13,1.212375219218941,1.212375219218941,1.1957672834396362,1.1957672834396362,105260.0,,
2000-07-14,1.1957672834396362,1.1957672834396362,1.1957672834396362,1.1957672834396362,0.0,,
2000-07-17,1.1957672834396362,1.1957672834396362,1.1957672834396362,1.1957672834396362,0.0,,
2000-07-18,1.1957672834396362,1.1957672834396362,1.1957672834396362,1.1957672834396362,0.0,,
2000-07-19,1.1625524759292605,1.1625524759292605,1.1625524759292605,1.1625524759292603,3420.0,,
2000-07-20,1.1625524759292605,1.1625524759292605,1.1625524759292605,1.1625524759292603,0.0,,
2000-07-21,1.1625524759292605,1.1625524759292605,1.1625524759292605,1.1625524759292603,0.0,,
2000-07-24,1.2621994018554688,1.2621994018554688,1.2621994018554688,1.2621994018554688,1900.0,,
2000-07-25,1.2621994018554688,1.2621994018554688,1.2621994018554688,1.2621994018554688,0.0,,
2000-07-26,1.2123757600784302,1.2123757600784302,1.2123757600784302,1.2123757600784302,38000.0,,
2000-07-27,1.2123757600784302,1.2123757600784302,1.2123757600784302,1.2123757600784302,0.0,,
2000-07-28,1.2123757600784302,1.2123757600784302,1.2123757600784302,1.2123757600784302,380.0,,
2000-07-31,1.1459438800811768,1.1459438800811768,1.1459438800811768,1.1459438800811768,1900.0,,
2000-08-01,1.1791593952532062,1.1791593952532062,1.1459438800811768,1.1459438800811768,3800.0,,
2000-08-02,1.1385765075683594,1.1385765075683594,1.1385765075683594,1.1385765075683594,0.0,,
2000-08-03,1.1385765075683594,1.1385765075683594,1.1385765075683594,1.1385765075683594,0.0,,
2000-08-04,1.1385765075683594,1.1385765075683594,1.1385765075683594,1.1385765075683594,0.0,,
2000-08-07,1.1385765075683594,1.1385765075683594,1.1385765075683594,1.1385765075683594,0.0,,
2000-08-08,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,1140.0,,
2000-08-09,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,0.0,,
2000-08-10,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,0.0,,
2000-08-11,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,0.0,,
2000-08-14,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,0.0,,
2000-08-15,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,0.0,,
2000-08-16,1.155320405960083,1.155320405960083,1.155320405960083,1.155320405960083,0.0,,
2000-08-17,1.1720647811889648,1.1720647811889648,1.1720647811889648,1.1720647811889648,1900.0,,
2000-08-18,1.3060143209969954,1.322758276379561,1.3060143209969954,1.3081073760986328,21660.0,,
2000-08-21,1.3081073760986328,1.3081073760986328,1.3081073760986328,1.3081073760986328,0.0,,
2000-08-22,1.3081073760986328,1.3081073760986328,1.3081073760986328,1.3081073760986328,0.0,,
2000-08-23,1.3081073760986328,1.3081073760986328,1.3081073760986328,1.3081073760986328,0.0,,
2000-08-24,1.3081073760986328,1.3081073760986328,1.3081073760986328,1.3081073760986328,0.0,,
2000-08-25,1.3081073760986328,1.3081073760986328,1.3081073760986328,1.3081073760986328,0.0,,
2000-08-28,1.3081073760986328,1.3081073760986328,1.3081073760986328,1.3081073760986328,0.0,,
2000-08-29,1.3395024644192057,1.6074031514753115,1.3395024644192057,1.439965009689331,12920.0,,
2000-08-30,1.3729900107449038,1.3897339734002732,1.3395026922225952,1.3395026922225952,5320.0,,
2000-08-31,1.3395026922225952,1.3395026922225952,1.3395026922225952,1.3395026922225952,0.0,,
