Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.772217666546915,9.772217666546915,8.998876700129532,9.045745849609375,15300,,
2000-01-04,9.60817591349284,9.60817591349284,9.045746103922527,9.139484405517578,12300,,
2000-01-05,8.998872756958008,9.233218401670456,8.905134499073029,8.998872756958008,10200,,
2000-01-06,9.139480143785477,9.139480143785477,8.248966693878174,8.998872756958008,22500,,
2000-01-07,8.99887801189812,9.326962106081904,8.90513969927418,9.186354637145996,12600,,
2000-01-10,9.139485480834027,9.186354637145996,9.139485480834027,9.186354637145996,23000,,
2000-01-11,9.16292016468351,9.18635474310981,8.530186547173395,8.858270645141602,17200,,
2000-01-12,8.81140138665024,9.233223793457965,8.81140138665024,9.186354637145996,9100,,
2000-01-13,9.092616429404607,9.18635474310981,8.858270645141602,8.858270645141602,12600,,
2000-01-14,8.81139736175537,9.233219575881957,8.436444282531738,8.436444282531738,21800,,
2000-01-18,8.436446541234067,8.95200716319837,8.436446541234067,8.90513801574707,10100,,
2000-01-19,8.905134499073029,9.092611014842987,8.858265370130539,8.998872756958008,16000,,
2000-01-20,9.092613096237184,9.420697073936463,8.952005677223205,9.373827934265137,16800,,
2000-01-21,9.1394776488944,9.233215881190754,9.116043090820312,9.116043090820312,28100,,
2000-01-24,9.116049830118815,9.373830159505209,9.116049830118815,9.139484405517578,18200,,
2000-01-25,9.186352900454873,9.233222047906173,8.76453057339317,8.90513801574707,41200,,
2000-01-26,9.045748538821547,9.139486865648713,8.975444793701172,8.975444793701172,7000,,
2000-01-27,8.95200716319837,8.95200716319837,8.85826886829577,8.90513801574707,9800,,
2000-01-28,8.623924101241911,9.326961392104023,8.623924101241911,9.280092239379883,22500,,
2000-01-31,9.233218401670456,9.35039122402668,8.81139624118805,8.998872756958008,24500,,
2000-02-01,8.99887801189812,9.186354637145996,8.623924761402364,9.186354637145996,13000,,
2000-02-02,9.162914708256721,9.162914708256721,8.905134499073029,8.998872756958008,15000,,
2000-02-03,9.045741885900497,9.069176450371742,8.952003628015518,8.998872756958008,14900,,
2000-02-04,8.998875278281663,8.998875278281663,8.764529567909744,8.881702423095703,16700,,
2000-02-07,8.905134499073029,8.998872756958008,8.905134499073029,8.998872756958008,19800,,
2000-02-08,8.998876044090757,8.998876044090757,8.811399459838867,8.811399459838867,26000,,
2000-02-09,8.905139801994203,8.905139801994203,8.670794017731197,8.858270645141602,8200,,
2000-02-10,8.881705223567902,8.881705223567902,8.811401488289,8.858270645141602,12500,,
2000-02-11,8.81140428133289,9.045750139878978,8.81140428133289,8.8348388671875,14000,,
2000-02-14,8.85826930692119,8.85826930692119,8.577054408288772,8.71766185760498,30700,,
2000-02-15,8.717661091357986,8.717661091357986,8.108362197875977,8.108362197875977,12900,,
2000-02-16,8.413011644616981,8.506749935921906,8.108362197875977,8.108362197875977,30500,,
2000-02-17,8.155232179611124,8.764531135559082,7.991190153009751,8.764531135559082,17200,,
2000-02-18,8.76452963990592,8.76452963990592,8.01462336055568,8.57705307006836,13700,,
2000-02-22,8.483316492760318,8.530185644654022,7.68654091056736,8.155232429504395,21200,,
2000-02-23,7.874019134876339,8.061495780944824,7.874019134876339,8.061495780944824,44400,,
2000-02-24,8.061494125716987,8.38957818897291,7.874017518142174,8.155232429504395,4000,,
