Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-06,18.369238072891815,18.376490208133315,18.224198134468583,18.293092727661133,1834700.0,,
2020-03-09,18.274963429482696,18.274963429482696,17.876104282818172,17.912364959716797,547700.0,,
2020-03-10,18.12992348829498,18.12992348829498,17.847097124502664,17.912364959716797,432500.0,,
2020-03-11,17.9413715415426,18.12992290574677,17.404725989516898,17.767324447631836,174900.0,,
2020-03-12,17.48449363060686,17.48449363060686,16.86082399919449,16.897083282470703,90000.0,,
2020-03-13,16.897083282470703,16.897083282470703,16.897083282470703,16.897083282470703,0.0,,
2020-03-16,16.897083282470703,16.897083282470703,16.897083282470703,16.897083282470703,0.0,,
2020-03-17,15.903570870595841,16.425712227065,14.511192536807878,15.229137420654297,196200.0,,
2020-03-18,14.866537486805635,14.866537486805635,12.002008978749526,12.328348159790039,240800.0,,
2020-03-19,13.046293815885594,13.887522222125881,12.045522568187153,13.053545951843262,283600.0,,
2020-03-20,13.77874244572035,13.887521714703768,12.959270477294922,12.959270477294922,177600.0,,
2020-03-23,13.778741296449512,13.81500058868515,12.981024418435451,13.590189933776855,134800.0,,
2020-03-24,13.778742128830407,14.322639844442133,13.314616520800161,13.394387245178223,141000.0,,
2020-03-25,13.952789756729818,14.685238873958587,13.234844911098481,14.503939628601074,331300.0,,
2020-03-26,14.997074010165743,15.8673095703125,14.646077825183585,15.8673095703125,97900.0,,
2020-03-27,15.707767279884322,16.0558615161269,14.66420936981108,16.01235008239746,60400.0,,
2020-03-30,16.063108476154103,17.397470668306617,15.95432923528144,17.36846351623535,356600.0,,
2020-03-31,17.3902193654396,17.56426643579292,16.411203384399414,16.411203384399414,381600.0,,
2020-04-01,16.534491503428963,16.534491503428963,14.765011770459491,15.229137420654297,57000.0,,
2020-04-02,14.873791046823456,15.932578032131245,14.873791046823456,15.229137420654297,41800.0,,
2020-04-03,15.229136501450135,15.732423380024294,15.01157796185366,15.047837257385254,36200.0,,
2020-04-06,15.294403633935914,15.954332741211577,15.229135798429231,15.301655769348145,180900.0,,
2020-04-07,15.410437303010834,16.541744313017208,15.308910158698502,16.034107208251953,384800.0,,
2020-04-08,16.498228073120117,16.83181795483688,16.17188894256833,16.31692886352539,57200.0,,
2020-04-09,16.67227639163615,17.37571687936769,16.49822930343051,16.75204849243164,48400.0,,
2020-04-13,16.781055000048717,17.324952648363553,16.46196937561035,16.46196937561035,48600.0,,
2020-04-14,17.042125433985827,17.223424640730357,16.679527020496767,16.744794845581055,55200.0,,
2020-04-15,16.36044215739141,17.04212765071703,16.36044215739141,16.679529190063477,21400.0,,
2020-04-16,16.654147731086177,17.24518362069753,16.570750249504744,17.216175079345703,81100.0,,
2020-04-17,17.158157085388666,17.390219852357404,17.042125701904297,17.042125701904297,153800.0,,
2020-04-20,17.092886676423348,17.14365022612663,16.179138632155276,16.53448486328125,105700.0,,
2020-04-21,16.592507384565778,16.791937673738907,16.418460263908507,16.452545166015625,49900.0,,
2020-04-22,16.75204849243164,16.962354871978885,16.657772121818187,16.75204849243164,74000.0,,
2020-04-23,16.962355148947577,17.60778133435267,16.878232872395753,17.375717163085938,34100.0,,
2020-04-24,17.303199540998076,17.54976661282144,17.303199540998076,17.513505935668945,30200.0,,
2020-04-27,17.513504225999416,17.743391225570704,17.22342575311394,17.4844970703125,64700.0,,
2020-04-28,17.65854595628978,17.745568815435416,17.36846745379865,17.426483154296875,191700.0,,
2020-04-29,17.586023978119577,17.92686600675264,17.586023978119577,17.876102447509766,195500.0,,
2020-04-30,17.94137245716508,18.405498064613376,17.752821083338354,18.267711639404297,1392600.0,,
2020-05-01,17.557015439578933,18.122669492292236,17.557015439578933,17.876102447509766,100300.0,,
2020-05-04,17.831142040995605,18.14442792960896,17.658545920227308,18.115419387817383,102500.0,,
2020-05-05,18.129922273066242,18.79347809219805,18.064654442226942,18.166181564331055,133300.0,,
2020-05-06,18.202442110717207,18.23144926688429,18.057402180271936,18.108165740966797,43200.0,,
2020-05-07,18.158930090205576,18.158930090205576,18.057401588937374,18.09366226196289,59700.0,,
2020-05-08,18.129924774169922,18.166184070436866,18.093665477902977,18.129924774169922,14000.0,,
2020-05-11,18.202445470087994,18.202445470087994,18.021146215173182,18.151681900024414,22100.0,,
2020-05-12,18.224199774386072,18.224199774386072,18.05015266253846,18.129924774169922,35000.0,,
