Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-09-16,25.47858878292103,26.274794682387313,24.96105525199639,25.024751663208008,2300.0,,
2013-09-17,24.539058685302734,24.539058685302734,24.539058685302734,24.539058685302734,100.0,,
2013-09-18,24.761999259955395,24.889392059139162,23.949869026177417,24.355934143066406,2800.0,,
2013-09-19,24.125036448817173,24.172809892845986,23.488072381520915,23.496034622192383,12100.0,,
2013-09-20,23.567693622053955,23.71897315979004,23.40845184352733,23.71897315979004,16800.0,,
2013-09-23,23.72693148584561,24.045415010736424,23.711008524514668,23.886173248291016,13900.0,,
2013-09-24,23.8861722407845,24.085223676124368,23.846362561173297,24.029489517211914,14100.0,,
2013-09-25,24.069299964057496,24.6823787689209,23.886173002181515,24.6823787689209,9400.0,,
2013-09-26,24.435551296676053,27.405396424004508,24.284271801219266,27.07099151611328,7900.0,,
2013-09-27,26.81621630137567,28.496211320690644,26.80825254109652,28.066259384155273,243300.0,,
2013-09-30,28.663419596354167,29.857728746202255,26.314610994195874,26.87195587158203,955200.0,,
2013-10-01,26.688825529107152,28.010527369826104,25.09641352644409,26.911762237548828,1483500.0,,
2013-10-02,26.704738161563693,27.469094854658316,26.20312775290881,26.39421844482422,633700.0,,
2013-10-03,26.87194832698513,26.903797290987587,26.3305280880809,26.824174880981445,678800.0,,
2013-10-04,26.219058660137144,26.66493502576131,25.701523647132024,26.083702087402344,686900.0,,
2013-10-07,25.621904169530534,26.314602399765175,25.478586875373818,26.14739990234375,837800.0,,
2013-10-08,25.61393431324275,26.35440581103299,24.817730181553806,25.868722915649414,772000.0,,
2013-10-09,25.621904142564492,26.346451334579008,25.112332891558797,26.1633243560791,394500.0,,
2013-10-10,26.219537829027107,26.78166939432251,25.994682139521668,26.72545623779297,536700.0,,
2013-10-11,26.38013921719161,26.829847432577782,25.978615009542505,26.66923713684082,577900.0,,
2013-10-14,26.67727690689676,27.102891707500937,26.42833072468986,26.950313568115234,385300.0,,
2013-10-15,26.741522116123758,27.094865518153586,26.259694103122094,26.918193817138672,809000.0,,
2013-10-16,26.773643708780263,27.00652856636916,26.532729712103464,26.829856872558594,360100.0,,
2013-10-17,26.580899571892115,27.038636893420314,26.500595961001213,26.886058807373047,208100.0,,
2013-10-18,27.102891707500937,27.102891707500937,26.629092885486163,26.950313568115234,314400.0,,
2013-10-21,26.95030964403658,27.32774036827465,26.902125629641773,27.207284927368164,311700.0,,
2013-10-22,27.223349717608397,27.55259953258983,27.07880071948119,27.50441551208496,215700.0,,
2013-10-23,27.255469844452612,27.96215350814098,27.255469844452612,27.83366584777832,119000.0,,
2013-10-24,27.777449338556163,28.1066991199978,27.464260895646696,28.04245376586914,82600.0,,
2013-10-25,28.10670411894048,28.315495430219194,27.865790124884235,28.251253128051758,85000.0,,
2013-10-28,28.146854613109262,29.038239106122113,28.10670279322501,28.990055084228516,325200.0,,
2013-10-29,28.893690103828813,29.367488930592963,28.61262430125156,28.990055084228516,223600.0,,
2013-10-30,29.632500634560227,29.68068159986058,28.411866144948483,29.166730880737305,225600.0,,
