Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-01-26,14531400.0,14531400.0,12295800.0,14531400.0,0.0,,
2011-01-27,14531400.0,14531400.0,13972500.0,13972500.0,0.0,,
2011-01-28,13413600.0,14531400.0,13413600.0,14531400.0,0.0,,
2011-01-31,14531400.0,14531400.0,13972500.0,13972500.0,0.0,,
2011-02-01,14307840.0,14531400.0,14307840.0,14531400.0,0.0,,
2011-02-02,14531400.0,14531400.0,14307840.0,14307840.0,0.0,,
2011-02-03,14419620.0,14754960.0,14419620.0,14754960.0,0.0,,
2011-02-04,14754960.0,14754960.0,14307840.0,14307840.0,0.0,,
2011-02-07,14307840.0,14307840.0,14307840.0,14307840.0,0.0,,
2011-02-08,14754960.0,14754960.0,14754960.0,14754960.0,0.0,,
2011-02-09,14754960.0,14754960.0,14754960.0,14754960.0,0.0,,
2011-02-10,14754960.0,14754960.0,14754960.0,14754960.0,0.0,,
2011-02-11,14754960.0,14754960.0,14754960.0,14754960.0,0.0,,
2011-02-14,14754960.0,14978520.0,14754960.0,14978520.0,0.0,,
2011-02-15,14978520.0,14978520.0,14978520.0,14978520.0,0.0,,
2011-02-16,14978520.0,14978520.0,14978520.0,14978520.0,0.0,,
2011-02-17,14978520.0,14978520.0,14978520.0,14978520.0,0.0,,
2011-02-18,14978520.0,14978520.0,14978520.0,14978520.0,0.0,,
2011-02-22,15090300.0,15202080.0,15090300.0,15202080.0,0.0,,
2011-02-23,15202080.0,15202080.0,15202080.0,15202080.0,0.0,,
2011-02-24,15090300.0,15202080.0,15090300.0,15202080.0,0.0,,
2011-02-25,15202080.0,15425640.0,15202080.0,15425640.0,0.0,,
2011-02-28,15425640.0,15649200.0,15425640.0,15649200.0,0.0,,
2011-03-01,15649200.0,15649200.0,15649200.0,15649200.0,0.0,,
2011-03-02,15649200.0,15649200.0,15649200.0,15649200.0,0.0,,
2011-03-03,15649200.0,15649200.0,15649200.0,15649200.0,0.0,,
2011-03-04,15649200.0,15760980.0,15649200.0,15760980.0,0.0,,
2011-03-07,15760980.0,15760980.0,15760980.0,15760980.0,0.0,,
2011-03-08,15760980.0,15760980.0,15760980.0,15760980.0,0.0,,
2011-03-09,15760980.0,15760980.0,15760980.0,15760980.0,0.0,,
2011-03-10,15760980.0,15760980.0,15760980.0,15760980.0,0.0,,
2011-03-11,15649200.0,15649200.0,15649200.0,15649200.0,0.0,,
2011-03-14,15649200.0,15649200.0,15649200.0,15649200.0,0.0,,
2011-03-15,15537420.0,15537420.0,15537420.0,15537420.0,0.0,,
2011-03-16,15537420.0,15537420.0,15537420.0,15537420.0,0.0,,
2011-03-17,15537420.0,15537420.0,15537420.0,15537420.0,0.0,,
2011-03-18,15537420.0,15537420.0,15537420.0,15537420.0,0.0,,
2011-03-21,15537420.0,15537420.0,15537420.0,15537420.0,0.0,,
2011-03-22,14531400.0,14531400.0,13972500.0,13972500.0,0.0,,
2011-03-23,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-03-24,12519360.0,12519360.0,11289780.0,12519360.0,0.0,,
2011-03-25,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-03-28,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-03-29,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-03-30,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-03-31,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-04-01,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-04-04,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-04-05,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-04-06,13413600.0,13972500.0,13413600.0,13972500.0,0.0,,
2011-04-07,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-08,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-11,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-12,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-13,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-14,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-15,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-18,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-19,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-20,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-21,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-25,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-26,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-27,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-28,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-04-29,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-05-02,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-05-03,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-04,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-05,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-06,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-09,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-10,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-11,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-12,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-13,12854700.0,12854700.0,12854700.0,12854700.0,0.0,,
2011-05-16,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-17,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-18,13972500.0,13972500.0,12295800.0,13413600.0,0.0,,
2011-05-19,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-20,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-23,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-05-24,13525380.0,13525380.0,13525380.0,13525380.0,0.0,,
2011-05-25,12966480.0,12966480.0,12966480.0,12966480.0,0.0,,
2011-05-26,12966480.0,12966480.0,12854700.0,12854700.0,0.0,,
2011-05-27,12407580.0,12407580.0,12407580.0,12407580.0,0.0,,
2011-05-31,13637160.0,13637160.0,13637160.0,13637160.0,0.0,,
2011-06-01,13637160.0,13637160.0,13637160.0,13637160.0,0.0,,
2011-06-02,13637160.0,13972500.0,13637160.0,13972500.0,0.0,,
2011-06-03,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-06,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-07,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-08,13972500.0,13972500.0,13525380.0,13525380.0,0.0,,
2011-06-09,14531400.0,14531400.0,14531400.0,14531400.0,0.0,,
2011-06-10,14531400.0,14531400.0,14531400.0,14531400.0,0.0,,
2011-06-13,14419620.0,14419620.0,14419620.0,14419620.0,0.0,,
2011-06-14,14419620.0,14419620.0,14419620.0,14419620.0,0.0,,
2011-06-15,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-16,13972500.0,13972500.0,13413600.0,13413600.0,0.0,,
2011-06-17,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-20,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-21,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-22,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-23,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-24,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-27,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-28,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-06-29,13972500.0,13972500.0,12854700.0,12854700.0,0.0,,
2011-06-30,12854700.0,12854700.0,12854700.0,12854700.0,0.0,,
2011-07-01,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-07-05,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-07-06,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-07,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-08,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-11,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-12,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-13,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-14,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-15,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-18,13413600.0,13972500.0,13413600.0,13972500.0,0.0,,
2011-07-19,13972500.0,13972500.0,13972500.0,13972500.0,0.0,,
2011-07-20,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-07-21,12854700.0,14531400.0,7712820.0,13972500.0,0.0,,
2011-07-22,14196060.0,14196060.0,13413600.0,14084280.0,0.0,,
2011-07-25,14084280.0,14084280.0,14084280.0,14084280.0,0.0,,
2011-07-26,12854700.0,12854700.0,11178000.0,11178000.0,0.0,,
2011-07-27,12295800.0,12295800.0,12295800.0,12295800.0,0.0,,
2011-07-28,12854700.0,12854700.0,12854700.0,12854700.0,0.0,,
2011-07-29,12854700.0,12854700.0,11178000.0,12854700.0,0.0,,
2011-08-01,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-08-02,12854700.0,12854700.0,12854700.0,12854700.0,0.0,,
2011-08-03,12854700.0,12854700.0,12854700.0,12854700.0,0.0,,
2011-08-04,11401560.0,11401560.0,10060200.0,10060200.0,0.0,,
2011-08-05,13301820.0,13301820.0,13301820.0,13301820.0,0.0,,
2011-08-08,11289780.0,13301820.0,11289780.0,13301820.0,0.0,,
2011-08-09,13301820.0,13301820.0,13301820.0,13301820.0,0.0,,
2011-08-10,13301820.0,13301820.0,13301820.0,13301820.0,0.0,,
2011-08-11,13301820.0,13301820.0,13301820.0,13301820.0,0.0,,
2011-08-12,13301820.0,13301820.0,13301820.0,13301820.0,0.0,,
2011-08-15,13301820.0,13301820.0,13301820.0,13301820.0,0.0,,
2011-08-16,12295800.0,12295800.0,12295800.0,12295800.0,0.0,,
2011-08-17,12295800.0,12295800.0,12295800.0,12295800.0,0.0,,
2011-08-18,12184020.0,12184020.0,12184020.0,12184020.0,0.0,,
2011-08-19,12184020.0,12184020.0,12184020.0,12184020.0,0.0,,
2011-08-22,12184020.0,12184020.0,12184020.0,12184020.0,0.0,,
2011-08-23,12184020.0,12184020.0,12184020.0,12184020.0,0.0,,
2011-08-24,12184020.0,12184020.0,12184020.0,12184020.0,0.0,,
2011-08-25,12184020.0,12184020.0,12184020.0,12184020.0,0.0,,
2011-08-26,12295800.0,12295800.0,12295800.0,12295800.0,0.0,,
2011-08-29,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-08-30,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-08-31,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-09-01,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-09-02,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-09-06,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-09-07,13413600.0,13413600.0,13413600.0,13413600.0,0.0,,
2011-09-08,10171980.0,11736900.0,6706800.0,11289780.0,0.0,,
2011-09-09,11736900.0,11736900.0,11289780.0,11289780.0,0.0,,
2011-09-12,9054180.0,9054180.0,7265700.0,7265700.0,0.0,,
2011-09-13,7601040.0,7601040.0,6706800.0,7489260.0,0.0,,
2011-09-14,7265700.0,7265700.0,7042140.0,7042140.0,0.0,,
2011-09-15,8942400.0,8942400.0,6930360.0,8942400.0,0.0,,
2011-09-16,9165960.0,9501300.0,8383500.0,8942400.0,0.0,,
2011-09-19,8942400.0,8942400.0,8942400.0,8942400.0,0.0,,
2011-09-20,9165960.0,9501300.0,8942400.0,8942400.0,0.0,,
2011-09-21,8383500.0,8942400.0,8383500.0,8383500.0,0.0,,
2011-09-22,9165960.0,9165960.0,7824600.0,7824600.0,0.0,,
2011-09-23,7824600.0,7824600.0,7265700.0,7265700.0,0.0,,
2011-09-26,7265700.0,7265700.0,6930360.0,6930360.0,0.0,,
2011-09-27,7265700.0,7824600.0,6930360.0,6930360.0,0.0,,
2011-09-28,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-09-29,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-09-30,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-03,6147900.0,6147900.0,5700780.0,5700780.0,0.0,,
2011-10-04,5700780.0,6147900.0,5700780.0,5812560.0,0.0,,
2011-10-05,5812560.0,5812560.0,5812560.0,5812560.0,0.0,,
2011-10-06,6483240.0,7153920.0,6483240.0,6706800.0,0.0,,
2011-10-07,6483240.0,6483240.0,6483240.0,6483240.0,0.0,,
2011-10-10,6483240.0,6483240.0,6483240.0,6483240.0,0.0,,
2011-10-11,6483240.0,6483240.0,6483240.0,6483240.0,0.0,,
2011-10-12,6539130.0,6539130.0,5756670.0,5756670.0,0.0,,
2011-10-13,6483240.0,6483240.0,6483240.0,6483240.0,0.0,,
2011-10-14,6483240.0,6483240.0,6483240.0,6483240.0,0.0,,
2011-10-17,7265700.0,7265700.0,6706800.0,6706800.0,0.0,,
2011-10-18,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-19,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2011-10-20,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2011-10-21,6595020.0,6706800.0,6595020.0,6706800.0,0.0,,
2011-10-24,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-25,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-26,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-27,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-28,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2011-10-31,7824600.0,7824600.0,6706800.0,6706800.0,0.0,,
2011-11-01,6706800.0,14978520.0,6706800.0,13190040.0,0.0,,
2011-11-02,9165960.0,11178000.0,9054180.0,10060200.0,0.0,,
2011-11-03,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-11-04,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-11-07,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-11-08,11178000.0,11178000.0,10619100.0,11178000.0,0.0,,
2011-11-09,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-10,8942400.0,11178000.0,8942400.0,11178000.0,0.0,,
2011-11-11,11066220.0,11178000.0,11066220.0,11178000.0,0.0,,
2011-11-14,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-15,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-16,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-17,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-18,14531400.0,14531400.0,14531400.0,14531400.0,0.0,,
2011-11-21,14978520.0,14978520.0,14978520.0,14978520.0,0.0,,
2011-11-22,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-23,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-25,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2011-11-28,6717978.0,11066220.0,6717978.0,11066220.0,0.0,,
2011-11-29,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2011-11-30,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2011-12-01,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2011-12-02,9948420.0,9948420.0,9948420.0,9948420.0,0.0,,
2011-12-05,9948420.0,9948420.0,9948420.0,9948420.0,0.0,,
2011-12-06,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-07,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-08,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-09,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-12,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-13,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-14,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-15,10060200.0,10060200.0,10060200.0,10060200.0,0.0,,
2011-12-16,9501300.0,9501300.0,9501300.0,9501300.0,0.0,,
2011-12-19,9501300.0,9501300.0,9501300.0,9501300.0,0.0,,
2011-12-20,9501300.0,9501300.0,9501300.0,9501300.0,0.0,,
2011-12-21,9501300.0,10060200.0,9501300.0,10060200.0,0.0,,
2011-12-22,8607060.0,9948420.0,8607060.0,9501300.0,0.0,,
2011-12-23,9501300.0,9501300.0,8383500.0,9501300.0,0.0,,
2011-12-27,6147900.0,6147900.0,2794500.0,3912300.0,0.0,,
2011-12-28,3912300.0,4135860.0,3353400.0,4135860.0,0.0,,
2011-12-29,4135860.0,4471200.0,4135860.0,4471200.0,0.0,,
2011-12-30,4247640.0,4694760.0,4247640.0,4694760.0,0.0,,
2012-01-03,4694760.0,4694760.0,4582980.0,4582980.0,0.0,,
2012-01-04,2962170.0,4471200.0,2962170.0,4471200.0,0.0,,
2012-01-05,4359420.0,4471200.0,4359420.0,4471200.0,0.0,,
2012-01-06,4471200.0,4471200.0,4471200.0,4471200.0,0.0,,
2012-01-09,4471200.0,4471200.0,4471200.0,4471200.0,0.0,,
2012-01-10,3353400.0,3353400.0,3353400.0,3353400.0,0.0,,
2012-01-11,3688740.0,5700780.0,3576960.0,5700780.0,0.0,,
2012-01-12,5700780.0,5700780.0,4471200.0,4471200.0,0.0,,
2012-01-13,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-01-17,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-01-18,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-01-19,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-01-20,4135860.0,4135860.0,4135860.0,4135860.0,0.0,,
2012-01-23,3912300.0,5030100.0,3912300.0,5030100.0,0.0,,
2012-01-24,4918320.0,5030100.0,3912300.0,5030100.0,0.0,,
2012-01-25,3912300.0,4806540.0,3912300.0,4806540.0,0.0,,
2012-01-26,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-01-27,3912300.0,4471200.0,3912300.0,4471200.0,0.0,,
2012-01-30,5700780.0,6147900.0,5700780.0,6147900.0,0.0,,
2012-01-31,6147900.0,6147900.0,6147900.0,6147900.0,0.0,,
2012-02-01,6259680.0,6259680.0,6259680.0,6259680.0,0.0,,
2012-02-02,6259680.0,6259680.0,6259680.0,6259680.0,0.0,,
2012-02-03,8271720.0,8383500.0,8271720.0,8383500.0,0.0,,
2012-02-06,8048160.0,8048160.0,8048160.0,8048160.0,0.0,,
2012-02-07,7489260.0,7489260.0,7489260.0,7489260.0,0.0,,
2012-02-08,7489260.0,7489260.0,7489260.0,7489260.0,0.0,,
2012-02-09,6147900.0,6147900.0,6147900.0,6147900.0,0.0,,
2012-02-10,6147900.0,6147900.0,6147900.0,6147900.0,0.0,,
2012-02-13,5589000.0,5589000.0,5589000.0,5589000.0,0.0,,
2012-02-14,5477220.0,5589000.0,5477220.0,5589000.0,0.0,,
2012-02-15,6371460.0,8048160.0,6371460.0,8048160.0,0.0,,
2012-02-16,8048160.0,8048160.0,8048160.0,8048160.0,0.0,,
2012-02-17,8048160.0,8048160.0,8048160.0,8048160.0,0.0,,
2012-02-21,6930360.0,6930360.0,6595020.0,6595020.0,0.0,,
2012-02-22,4482378.0,4482378.0,4482378.0,4482378.0,0.0,,
2012-02-23,6147900.0,6930360.0,6147900.0,6930360.0,0.0,,
2012-02-24,4527090.0,4527090.0,4471200.0,4471200.0,0.0,,
2012-02-27,4471200.0,4471200.0,4471200.0,4471200.0,0.0,,
2012-02-28,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-02-29,3912300.0,6147900.0,3912300.0,3912300.0,0.0,,
2012-03-01,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-03-02,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2012-03-05,6147900.0,6147900.0,6147900.0,6147900.0,0.0,,
2012-03-06,6147900.0,6147900.0,6147900.0,6147900.0,0.0,,
2012-03-07,2794500.0,5589000.0,2794500.0,4135860.0,0.0,,
2012-03-08,3912300.0,3912300.0,3912300.0,3912300.0,0.0,,
2012-03-09,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2012-03-12,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2012-03-13,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2012-03-14,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-03-15,6930360.0,6930360.0,5700780.0,6930360.0,0.0,,
2012-03-16,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-03-19,5589000.0,6919182.0,5589000.0,6919182.0,0.0,,
2012-03-20,6483240.0,6483240.0,6483240.0,6483240.0,0.0,,
2012-03-21,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2012-03-22,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2012-03-23,2794500.0,6595020.0,2794500.0,6595020.0,0.0,,
2012-03-26,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2012-03-27,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2012-03-28,6595020.0,6595020.0,6595020.0,6595020.0,0.0,,
2012-03-29,6595020.0,6595020.0,3912300.0,3912300.0,0.0,,
2012-03-30,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-04-02,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-04-03,5589000.0,6930360.0,5589000.0,6930360.0,0.0,,
2012-04-04,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-04-05,6706800.0,6930360.0,6706800.0,6818580.0,0.0,,
2012-04-09,6818580.0,6818580.0,6818580.0,6818580.0,0.0,,
2012-04-10,6840936.0,6840936.0,6840936.0,6840936.0,0.0,,
2012-04-11,10060200.0,10060200.0,6840936.0,10060200.0,0.0,,
2012-04-12,10060200.0,10060200.0,6840936.0,6840936.0,0.0,,
2012-04-13,7377480.0,7377480.0,7377480.0,7377480.0,0.0,,
2012-04-16,7489260.0,7489260.0,7489260.0,7489260.0,0.0,,
2012-04-17,7489260.0,7489260.0,7489260.0,7489260.0,0.0,,
2012-04-18,7601040.0,7601040.0,7601040.0,7601040.0,0.0,,
2012-04-19,7601040.0,7601040.0,7601040.0,7601040.0,0.0,,
2012-04-20,7601040.0,7601040.0,7601040.0,7601040.0,0.0,,
2012-04-23,7489260.0,8383500.0,7489260.0,8383500.0,0.0,,
2012-04-24,8942400.0,9613080.0,8942400.0,9613080.0,0.0,,
2012-04-25,9501300.0,9501300.0,9501300.0,9501300.0,0.0,,
2012-04-26,9836640.0,10060200.0,9501300.0,9501300.0,0.0,,
2012-04-27,9501300.0,9501300.0,9501300.0,9501300.0,0.0,,
2012-04-30,10171980.0,12631140.0,9836640.0,12295800.0,0.0,,
2012-05-01,12184020.0,12184020.0,11289780.0,11401560.0,0.0,,
2012-05-02,11178000.0,11289780.0,11178000.0,11289780.0,0.0,,
2012-05-03,11178000.0,11178000.0,11178000.0,11178000.0,0.0,,
2012-05-04,11178000.0,11178000.0,7936380.0,10619100.0,0.0,,
2012-05-07,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2012-05-08,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2012-05-09,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2012-05-10,11066220.0,11066220.0,11066220.0,11066220.0,0.0,,
2012-05-11,11066220.0,11066220.0,9836640.0,9836640.0,0.0,,
2012-05-14,8942400.0,8942400.0,8942400.0,8942400.0,0.0,,
2012-05-15,8942400.0,8942400.0,8942400.0,8942400.0,0.0,,
2012-05-16,9322452.0,9322452.0,6874470.0,7053318.0,0.0,,
2012-05-17,8942400.0,9333630.0,6885648.0,7411014.0,0.0,,
2012-05-18,6818580.0,7791066.0,6818580.0,7712820.0,0.0,,
2012-05-21,7601040.0,10060200.0,6706800.0,10060200.0,0.0,,
2012-05-22,7042140.0,7824600.0,6706800.0,7824600.0,0.0,,
2012-05-23,7712820.0,7712820.0,6706800.0,6706800.0,0.0,,
2012-05-24,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-05-25,6930360.0,6930360.0,6930360.0,6930360.0,0.0,,
2012-05-29,6695622.0,6695622.0,6695622.0,6695622.0,0.0,,
2012-05-30,6695622.0,6695622.0,6695622.0,6695622.0,0.0,,
2012-05-31,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
2012-06-01,6706800.0,6706800.0,6706800.0,6706800.0,0.0,,
