Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-11,12.866831692782315,21.865342679639898,12.866831692782315,20.21930694580078,7896500.0,,
2021-02-12,22.74672029034839,36.624515913601726,21.239463425997883,28.931989669799805,9535200.0,,
2021-02-16,28.582747989699627,32.16707933661479,23.8955446500567,24.30912208557129,2413700.0,,
2021-02-17,24.465360099155344,24.814601872725454,21.59789422255734,22.78348159790039,1331800.0,,
2021-02-18,25.614189373221134,26.138053014637062,22.780728729166448,23.68416404724121,1189100.0,,
2021-02-19,24.235596689381826,24.235596689381826,21.165938211397982,21.303796768188477,1193800.0,,
2021-02-22,21.08322368411689,21.414083884845066,19.024530784056115,19.41053581237793,722200.0,,
2021-02-23,18.546618986274574,18.76719303208269,15.782088841919453,17.498891830444336,774400.0,,
2021-02-24,17.47131969546536,19.07048286775482,17.37022259883153,18.748811721801758,389800.0,,
2021-02-25,18.822335299413954,19.272674176111753,17.103695275380165,17.820560455322266,334500.0,248439008.0,0.0013464069217342875
2021-02-26,18.675289423281914,18.914245112130896,17.20479382042422,17.838945388793945,348500.0,126711000.0,0.002750353165865631
2021-03-01,18.53742925716207,19.759778260854393,17.932687266962997,19.088865280151367,501900.0,248439008.0,0.0020202141525214913
2021-03-02,19.30943773722499,23.996640914426212,19.098054501050747,21.607086181640625,2064000.0,248439008.0,0.008307874100028607
2021-03-03,21.947136806720973,22.020661485607423,18.215756285542135,18.555809020996094,632900.0,248439008.0,0.002547506549374082
2021-03-04,18.417951012148364,18.519046353004267,16.543069015620684,16.837167739868164,449800.0,248439008.0,0.0018105047336205754
2021-03-05,17.287506434514107,17.32426965111161,14.732522481853568,17.011789321899414,446900.0,248439008.0,0.0017988318484994112
2021-03-08,16.54307000773558,17.81137127035659,16.193828189988764,17.664321899414062,454500.0,248439008.0,0.0018294228577824623
2021-03-09,17.89408733343181,19.217533467245563,16.965837054039074,18.84071922302246,449300.0,248439008.0,0.0018084921672203746
2021-03-10,18.840717938820806,19.50244008414064,17.81137062646768,18.62014389038086,550800.0,248439008.0,0.0022170431464611224
2021-03-11,18.748811270867098,19.21753177175961,17.765418000608303,18.335235595703125,441400.0,248439008.0,0.0017766936180972032
2021-03-12,18.197373697729937,19.199148489220743,17.953823540713927,18.923431396484375,565000.0,248439008.0,0.0022742000322268233
2021-03-15,19.291056222194552,21.331367419628805,19.15319766545665,20.56854820251465,1288500.0,248439008.0,0.005186383613317277
2021-03-16,20.04468525269411,21.37732209914035,19.667871034616674,20.449071884155273,367600.0,248439008.0,0.0014796388174275756
2021-03-17,20.403119528312924,20.66964584469216,19.83330192489864,20.21930694580078,291700.0,248439008.0,0.001174131237877105
2021-03-18,19.805729631189166,21.32217906365164,18.114660172549435,18.721240997314453,949100.0,126337000.0,0.007512446868296698
2021-03-19,18.721241458884744,20.49502469562331,18.670692909494164,19.89763641357422,419500.0,126337000.0,0.0033204841020445315
