Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-19,36.734184138682664,42.244311759485065,36.734184138682664,41.555545806884766,7000.0,,
2020-03-20,41.33514407234842,42.25349878494065,41.32596206665039,41.32596206665039,3600.0,,
2020-03-23,38.5708854675293,38.5708854675293,36.71580912703503,36.73417663574219,11900.0,,
2020-03-24,36.73417663574219,36.73417663574219,35.815822219848634,36.73417663574219,77800.0,,
2020-03-25,36.734179958653186,41.142280853042685,34.897470960720526,37.66171646118164,7000.0,,
2020-03-26,41.32596206665039,43.621848848130966,40.63719603220622,41.32596206665039,29100.0,,
2020-03-27,41.32596463307225,43.621851557131826,41.316782626804006,41.541778564453125,263200.0,,
2020-03-30,40.637193031311035,45.91773223876953,40.637193031311035,45.91773223876953,118100.0,,
2020-03-31,42.70349098205566,45.91773223876953,41.12391987200361,45.91773223876953,210300.0,,
2020-04-01,42.23512656179783,44.54019490080358,40.407599497636234,42.88715744018555,1206100.0,,
2020-04-02,41.34799777274847,44.68713670589237,39.6729212051323,40.4076042175293,9264200.0,,
2020-04-03,40.17801353024438,45.27488083171785,38.38722136939025,43.456539154052734,22551600.0,,
2020-04-06,43.16266611973284,43.94326612698329,41.05045124430976,42.189208984375,10294200.0,433112000.0,0.023767986109828405
2020-04-07,41.46371644874574,43.15348925083134,39.424967876869324,40.66474533081055,12146500.0,433112000.0,0.028044708989822493
2020-04-08,38.763742210420226,41.50962367895234,37.89130474363445,40.49024963378906,22265800.0,433112000.0,0.05140887345536489
2020-04-09,40.453516424656065,46.1473152223967,40.40759939871552,45.1279411315918,17355600.0,433079008.0,0.040074904761950504
2020-04-13,44.58611182761303,44.69631339054373,41.987170323759884,42.24430847167969,8545100.0,433079008.0,0.019731041777947364
2020-04-14,42.1616551691741,42.51981286547547,40.38004869128633,42.143287658691406,10152100.0,433079008.0,0.023441681107757593
2020-04-15,40.58208862097871,41.188202518464145,39.305576284096105,40.912696838378906,7935500.0,433079008.0,0.0183234464229677
2020-04-16,40.48106903421174,42.618079699828826,39.99433875507022,41.89533233642578,8740200.0,433079008.0,0.020181536944870807
2020-04-17,43.162657032855,44.59529116575166,42.170832593947154,42.382057189941406,7878100.0,433079008.0,0.018190907096563774
2020-04-20,41.325954834118235,43.14429642643009,41.23412078022915,41.684112548828125,5407500.0,433079008.0,0.012486174347199022
2020-04-21,40.86677943155195,43.346337535913044,40.86677943155195,42.1524772644043,6939700.0,433079008.0,0.01602409692413445
2020-04-22,43.447361828710896,45.504474381188594,42.24431591855763,43.208587646484375,6801900.0,433079008.0,0.0157059101788651
2020-04-23,43.566742480542686,44.11775736168496,42.68512287460893,43.594295501708984,5174800.0,433079008.0,0.01194885899433851
2020-04-24,44.099386103435435,44.540195868965746,42.52900065687535,43.94326400756836,6446900.0,433079008.0,0.014886198316959292
2020-04-27,44.154489088151934,44.632030378246505,43.722861322332044,44.283058166503906,5541100.0,433079008.0,0.012794663092975405
2020-04-28,45.063660695219546,46.790168352995856,44.67795343832789,45.789161682128906,5368200.0,433079008.0,0.012395428780514802
2020-04-29,46.6248555073905,47.506474932192376,45.65139853631081,46.97383117675781,4343900.0,433079008.0,0.010030271427979257
2020-04-30,46.80852812712422,47.387088916811784,46.37690040822731,46.75342559814453,6123800.0,433079008.0,0.014140145070250092
2020-05-01,46.22078769645189,46.40445580987001,44.36571102432227,45.651405334472656,3089700.0,433079008.0,0.007134264055578514
2020-05-04,44.86161787573192,45.61466831823928,43.63102265205619,45.48609924316406,5676600.0,433079008.0,0.013107539028998607
2020-05-05,45.48610670900644,46.50548097619536,44.04429012487739,44.16367721557617,4103600.0,433079008.0,0.009475407314131467
2020-05-06,44.641216886696526,44.99937461392083,43.98000046520877,44.3657112121582,2931800.0,433079008.0,0.006769665455592805
2020-05-07,45.01773850155911,48.939112679732915,44.99018898729673,47.57994842529297,4803200.0,433079008.0,0.011090816943960488
2020-05-08,47.86463707564919,49.74726315965001,47.855455071785805,48.62687301635742,4289400.0,433079008.0,0.009904428339320478
2020-05-11,47.754434521028735,48.12177772633442,46.89118254277813,47.57994842529297,3150600.0,433079008.0,0.007274885048226582
2020-05-12,47.9289285743364,48.02076614253271,45.63304191810415,45.66059494018555,3059800.0,433079008.0,0.007065223535378561
2020-05-13,44.99938107109359,46.193241500902126,43.97541402161937,44.27388000488281,4567000.0,433079008.0,0.010545419924855836
2020-05-14,43.72286262535757,44.44836359281605,43.37388689997018,44.08102035522461,4849900.0,433079008.0,0.011198649462132323
2020-05-15,43.456540899589065,45.201416101430404,43.34633932467385,44.89835739135742,2981400.0,433079008.0,0.006884194211509785
2020-05-18,46.02792674430048,48.06667486354228,46.02792674430048,47.87382125854492,4452600.0,433079008.0,0.010281264891047318
2020-05-19,47.46056677627975,48.60667434456088,46.886595141991585,48.03913116455078,2050300.0,433079008.0,0.004734240085818244
2020-05-20,48.25953225502124,50.23399599418193,48.19065496119104,48.838096618652344,4755100.0,433079008.0,0.010979751759290998
2020-05-21,48.266566933236874,49.36353308482156,47.814872919955285,47.962364196777344,3813100.0,433079008.0,0.0088046290158677
2020-05-22,48.35874343086615,48.598418932522186,46.93913781788533,47.66737747192383,2134300.0,433079008.0,0.004928200075677646
2020-05-26,48.884184690592285,49.769135852326954,46.73634279011695,46.9114875793457,6247000.0,433079008.0,0.014424619722043881
2020-05-27,47.55676394615933,48.53389585046456,46.800870714770724,48.285003662109375,5202300.0,433079008.0,0.012012357800542483
2020-05-28,48.7366917476566,48.81043914047164,46.94835966952273,46.97601318359375,4260700.0,433079008.0,0.009838158676118515
2020-05-29,46.4966694634686,48.73669571370837,46.25699745025438,48.533897399902344,7522700.0,433079008.0,0.01737027161565864
2020-06-01,48.3495342846202,50.18395694507954,48.036114860498095,49.85210418701172,3073300.0,433079008.0,0.007096395676605965
2020-06-02,49.92584645793462,50.46972121995917,49.12386283137962,49.916629791259766,2638100.0,433079008.0,0.006091498205334395
2020-06-03,50.7001771114318,51.234835212512294,50.28535677722617,51.1334342956543,4134500.0,433079008.0,0.009546756881829746
2020-06-04,50.97672443841105,52.23040214738831,50.41441280278421,51.06890869140625,3281300.0,433079008.0,0.007576677556257818
2020-06-05,53.30893157771615,54.119210537412926,51.621996780726356,53.9910774230957,4615100.0,433079008.0,0.010656485109525327
2020-06-08,54.0924673350292,56.526074697101066,53.797484837594354,56.47076416015625,5966500.0,433079008.0,0.013776931898763377
2020-06-09,55.67800340343844,56.65513165151857,54.60869092296562,55.9084587097168,4610200.0,433079008.0,0.010645170776783529
2020-06-10,55.87159483600087,56.19423091490519,54.405898689820695,54.41511535644531,2658300.0,433079008.0,0.006138140964800584
2020-06-11,51.62198459201389,53.530154098294055,51.35004903965733,51.852439880371094,3293900.0,433079008.0,0.007605771554736729
2020-06-12,53.216739695310004,54.3690162438395,50.79234885259264,51.65886306762695,4313000.0,433079008.0,0.009958921860280977
2020-06-15,50.24848253024487,53.281275753851695,49.6216472188422,53.16143798828125,4464300.0,433079008.0,0.010308280746777733
2020-06-16,54.84836864813324,55.12491434138459,52.889498339271334,53.327362060546875,3510300.0,433079008.0,0.008105449433374521
2020-06-17,53.5762528577346,53.64078006728018,52.046029643639514,52.304141998291016,2441500.0,433079008.0,0.00563753946716346
2020-06-18,52.02760237635352,53.17066254366458,51.843240895970624,52.99551773071289,2137500.0,433079008.0,0.0049355890276722904
2020-06-19,54.35058851472843,54.35058851472843,51.57590766764616,52.543819427490234,7096100.0,433079008.0,0.016385231952872673
2020-06-22,52.43320439762229,53.63157156417564,52.211965705173036,52.5991325378418,2027000.0,433079008.0,0.004680439279107243
2020-06-23,53.179871722112026,53.3457998442659,52.16586965692225,52.35945129394531,2386900.0,433079008.0,0.005511465473754849
2020-06-24,51.76027921325112,52.516172570427976,50.93063844733994,51.197967529296875,3022000.0,433079008.0,0.00697794153994183
2020-06-25,50.7462698973437,52.082911697293866,50.47894083405972,51.806365966796875,2942900.0,433079008.0,0.006795295882824226
2020-06-26,51.83401735947671,52.06447271151945,50.18580234144069,51.42841720581055,6634300.0,433079008.0,0.015318913818145626
2020-06-29,51.52059542632904,52.35945272617764,51.004377713480324,52.14743423461914,2257300.0,433079008.0,0.0052122129179717714
2020-06-30,51.59433267103147,52.635988074616364,51.17029225488381,52.41475296020508,2518100.0,433079008.0,0.005814412505535249
