Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.344135396024013,12.344135396024013,12.043058922950257,12.129080772399902,36800,,
2000-01-04,11.957035967019888,11.957035967019888,11.01079571063702,11.182839393615723,163900,,
2000-01-05,11.354883728027344,11.957036652998491,11.354883728027344,11.828003883361816,105100,,
2000-01-06,11.6989725711974,12.04305999976203,11.440906999773928,11.914027214050293,135400,,
2000-01-07,11.871014595031738,11.957036439923272,11.741981827694437,11.871014595031738,42800,,
2000-01-10,11.698971113725142,11.87101480657404,11.655960190512918,11.828003883361816,55400,,
2000-01-11,11.914028740603175,12.301127147337574,11.828006872439975,12.172094345092773,45100,,
2000-01-12,12.129078249209922,12.129078249209922,11.61294725988184,11.65595817565918,17400,,
2000-01-13,11.61294725988184,12.043056417655242,11.61294725988184,11.65595817565918,69300,,
2000-01-14,11.010797629793327,11.010797629793327,10.365633706172623,10.795742988586426,269800,,
2000-01-18,10.967785013255787,11.52692699432373,10.752730405152732,11.52692699432373,133100,,
2000-01-19,11.655960399739064,11.828004095676171,11.440905779817678,11.784993171691895,27500,,
2000-01-20,11.784993162186836,12.946288108825685,11.741982238237249,12.946288108825684,107400,,
2000-01-21,12.774245478011467,12.774245478011467,12.301125275122153,12.731234550476074,35900,,
2000-01-24,12.903277728022362,12.903277728022362,12.559190321941765,12.645212173461914,32500,,
2000-01-25,12.473169763882954,12.473169763882954,12.344136973222096,12.387147903442383,89500,,
2000-01-26,12.387146855743838,12.387146855743838,12.172092222831619,12.215103149414062,29300,,
2000-01-27,12.043061805923632,12.043061805923632,11.397897780606295,11.569941520690918,27700,,
2000-01-28,11.569941520690918,11.655963390733229,11.526930585669762,11.569941520690918,16300,,
2000-01-31,11.655962275362564,11.655962275362564,11.225852966308594,11.225852966308594,19500,,
2000-02-01,11.225850525049628,11.526926975913028,11.1398286819458,11.1398286819458,80800,,
2000-02-02,11.311874608047136,11.354885538115756,11.182841817841274,11.268863677978516,63600,,
2000-02-03,11.182839393615723,11.225850314360398,11.139828472871047,11.182839393615723,27800,,
2000-02-04,11.182839393615723,11.182839393615723,11.139828472871047,11.182839393615723,32800,,
2000-02-07,11.182839393615723,11.182839393615723,11.139828472871047,11.182839393615723,12600,,
2000-02-08,11.182842180132866,11.182842180132866,10.88176565989852,11.010798454284668,49500,,
2000-02-09,11.010798454284668,11.010798454284668,10.924776591360569,11.010798454284668,40900,,
2000-02-10,11.010798454284668,11.010798454284668,10.924776591360569,11.010798454284668,55200,,
